Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.01817652554218474,1.7281875580132106e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1273547,0.029947972607426633,5.141529509334117e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.023907166515672294,3.280636465411339e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.02407109322010571,3.3277019918367825e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.01780913223916728,1.7893671568127836e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_735064,0.02138862562576363,2.435534091894114e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.012075988361296223,6.9438086736058496e-06,0.47753185781354796
SM,60550,49628--sample_49628_k141_1753037,0.02408755790745984,3.1783581348073986e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.027036840332369853,4.1649336464581545e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.02693747123866768,4.196774062993722e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.0419632028557845,0.00010627177651461987,0.5038924274593064
SM,60550,49620--sample_49620_k141_378030,0.017979563745096516,1.726760597816921e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_219634,0.026684602960094887,4.160687388969006e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.02098682889205766,2.425223658543871e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1038317,0.02389355542073251,3.349955964018605e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.03597124536411067,7.754432051566288e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.027029155672382815,4.0713942510546566e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.030055018277932544,5.225562288048437e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.02994557536254714,5.3741507074543785e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.029866244717033242,5.233197013057804e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.03869746207422478,9.15892146179007e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_369544,0.024036986082313416,3.2722819918592984e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.030042184392189246,5.2738052241330045e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.024021940707813487,3.3294068735005165e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.029737756530945562,5.320036281190394e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.02702801389112798,4.203177597575091e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.018482183607796448,1.7150648205256672e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_639263,0.02071537499706035,2.5437677846538e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_293767,0.018000201790247174,1.6903658619081135e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1703995,0.018035530072828355,1.8040182960646582e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_167049,0.0357346949519136,7.749491530530926e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.023845977517177416,3.21991093543119e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.020924452651242577,2.3927484076430816e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.03586190646061612,7.767659245380858e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.03020951505854088,5.225790671195e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.023836580436936452,3.2168117019111646e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.023858533293331145,3.1709919017952916e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.020985780507940945,2.481659415216298e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.02416076856860221,3.236911727724908e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.029784071245473786,5.3190653045076854e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.027241592781942353,4.2510388703928655e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.02088281179713144,2.4549123114528302e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_896519,0.029868931033393904,5.314602823146965e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.01212100775826909,6.920920112368893e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_241114,0.02409020309128902,3.0640372221970726e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1007533,0.0267358247567165,4.221043591449804e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.027048689647873436,4.3126027900961374e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.020755427255518755,2.4942937653639817e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_650701,0.026837271304594387,4.286099743175545e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.029866277069438615,5.267738214036029e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.02079922277016411,2.4709400710650547e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_345775,0.03584186847672263,7.667586621180634e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.024071377807486343,3.235081749596502e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.032530054228579706,6.482397844487726e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.032981258383098414,6.250332224720226e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.026735243295558896,4.282050562883999e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.017865213454375223,1.713195308440184e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1401107,0.027132602839115727,4.271259612076717e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.02678707843614945,4.192268167073826e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.01771736036375313,1.7186016755045347e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1192146,0.020857416016602244,2.457260487144905e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1224949,0.026960055835188727,4.207503264248791e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.029790744301632265,5.164334870199976e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.027131354189142688,4.180663797947702e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.020835999218803643,2.438568462173061e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712723,0.030116688625493243,5.271207652152134e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.02082124401831727,2.422779731131601e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.030106867348564985,5.25202276143989e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.030110294786524754,5.17687157301108e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.02730228372012681,4.157324709093358e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.027072988145083673,4.073752225376531e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.023913596040749382,3.2831232648197905e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.02091992745568547,2.506806624267485e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.020616676717842352,2.4969767689635614e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_400183,0.027009448356796743,4.1645493251995846e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.017533435314437375,1.7840587597156206e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_549495,0.020870494274353283,2.5128259886894598e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.020812297281587202,2.395382768545116e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.039137464758839655,9.179856275739603e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_130921,0.02674333540291487,4.246674756870778e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.026781221163423578,4.2942444749501994e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.029821321446129995,5.233096474127864e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.027091292021975487,4.2886135187035776e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.021109694715904313,2.4005243553663184e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.03288766354719837,6.425522330713858e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.026859238988506916,4.2194570835427256e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.02075248733249386,2.5144661731539154e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_562318,0.0267358247567165,4.221043591449804e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.027060215528801262,4.0751564431320737e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.03581925968328383,7.719993235794728e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.023938072218810846,3.2733004598053024e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.021045113947327835,2.5571601783112406e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.018001499100685187,1.7352318997321362e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_344961,0.02409582334907933,3.3262820230779436e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.01813519869351782,1.782437510270899e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_301750,0.02673964708570546,4.3009297259062784e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.02693122913937158,4.1309822551455544e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.02701470256704454,4.114030003913258e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.02384828137081909,3.428324512327563e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.026893890337549027,4.307355642435578e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.026801781434616086,4.329371603044053e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.03591430502488031,7.822621670432029e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.024018337042917767,3.400285308680818e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.017854579857619495,1.820324771730707e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_462909,0.024048572199301427,3.323564355359514e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.017756343372552524,1.8039770618548003e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_351424,0.0178818414909874,1.7657780304099588e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1723366,0.02670060356945171,4.158492542924493e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.030012553299330145,5.143422511184901e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.018078771951104328,1.693853369900482e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_111953,0.012075109201192393,6.158046375013846e-06,0.46324007807417045
SM,60550,49622--sample_49622_k141_822455,0.026943296378606027,4.293593742852938e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.024137608760922784,3.207143245904577e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.02073972124297271,2.4539551975667935e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_598482,0.03004492494101762,5.2481273138197763e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.026998969041341376,4.263296725588826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.02682880125303616,4.203993653142192e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.02425306446676899,3.2302815910510877e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.02385512192917688,3.21265056241996e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.026771350652877907,4.268276428534417e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.021109050826446218,2.569584776068334e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.023963075429305074,3.278650892672515e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.029864877127018425,5.2759323637254055e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.03619906753851609,7.660948099846709e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.032897835421636414,6.38128304480092e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.01774443867566493,1.6594322340269654e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_462272,0.02370896509986837,3.281542433826225e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.03312511205528554,6.433908146444441e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.026857290198532332,4.2661459548275956e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.03281285535829847,6.383170008121412e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.011681919159717455,6.965448597811969e-06,0.4638436482084691
SM,60550,49628--sample_49628_k141_1487610,0.03886803984088242,9.27285764273438e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_284023,0.027066606984752325,4.049459625471679e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.03002653802112241,5.339519636091136e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.026938624263582674,4.1631380393166e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.03289145300403561,6.492586897076274e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.017626782796198188,1.781461926521188e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_552424,0.029984375775905733,5.1466807128135443e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.032863610013491716,6.514825815040312e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.017780308457629738,1.8146741873198282e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1109132,0.02393814425312002,3.270446158405721e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.027119300050093807,4.115357691839747e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.035784858725904665,7.880340949593034e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.0269299509745998,4.316816250420774e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.026681399894840547,4.2167299445213706e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.01787961074054824,1.736794571305966e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_793692,0.014899095242925289,1.186617882855963e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_934206,0.02675208677756427,4.1624767443417836e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.023950293064859497,3.313188272661649e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.03581264167153757,7.670459538844868e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.02665889025465389,4.2768694350060475e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.02092426760542595,2.3700975936858596e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_483461,0.02679187803912078,4.140917758867986e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.011800700559820965,7.060396572779364e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_880820,0.03016882732642608,5.354031451540606e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.044853989479042504,0.0001239738786154562,0.5046066619418852
SM,60550,49620--sample_49620_k141_386392,0.02399706157491336,3.232392956302273e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.020829185229101,2.48528916610048e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_553181,0.03884932200832183,9.103982410323957e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_670692,0.029723123282429053,5.3610941825347715e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.02120990275240429,2.4480056267812664e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_964811,0.027407473346100785,4.1703840670311315e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.011841528886561998,6.9463778956569715e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_729568,0.024061515482485807,3.2721028248931264e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.02985859972558934,5.276819622575293e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.014939463667110856,1.1414285962350141e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_93181,0.03010884094918045,5.269873880812615e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.015122188346857069,1.1435466401540247e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_638582,0.026888511243282245,4.154161140102348e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.02093723130268283,2.3947698484597194e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1032962,0.02392446279860784,3.226463893516541e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.01517026178945075,1.2043427389365924e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_364346,0.033038894203363686,6.442878833427251e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.02721170254137586,4.252795063642366e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.012110246471403591,6.786301974583928e-06,0.4656638325703074
SM,60550,49627--sample_49627_k141_895811,0.026865331344119364,4.253452522722056e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.020969079001250415,2.539078685000171e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.01490708119945137,1.1724274732603398e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_275201,0.0297786741321986,5.286048275369546e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.026779889847682276,4.285726097697884e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.03275942267889858,6.440062325013083e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.02095483228868559,2.4616750510165136e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.02679847367770427,4.290302256291343e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.03286257607752085,6.44657969484554e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.02378618980454157,3.216808454906434e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.03304096188410517,6.411749448768326e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.035965958935130236,7.757534349127294e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.024182663537483544,3.289655336996646e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.023951029747651738,3.344631151350318e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.029741040269643717,5.172266683978985e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.0326906983092576,6.470581241149921e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.011980283101453326,6.70586951536364e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_859416,0.02694517344591034,4.312514426734596e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.01179798022170991,7.306026715201701e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_1239734,0.020955373507366027,2.386983062923368e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.018028420082380318,1.7224754636615105e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1591168,0.023852627120258627,3.375113839589395e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.027140413781235925,4.217304175914332e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.020892624216422642,2.4135313523296943e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_730158,0.03598435779079822,7.810694902680121e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.024033478422482945,3.284140788231816e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.02396217130817806,3.2791874483418626e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.03307467261208057,6.437899285244539e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.026808216089588863,4.349845595612827e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.011803915055666518,6.716932294953782e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_823890,0.027017571566848735,4.2444596729985367e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.018061594902769994,1.798110288524346e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_591561,0.027065282808627366,4.008570189214455e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.023965125217447956,3.2411026529368815e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.029918245056089882,5.333586517148019e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.02697479493276076,4.212088086073683e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.02409973096252754,3.243496712170503e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.026918945630747152,4.227244488296083e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.023821077224317817,3.269467455079079e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.020750187741771318,2.5414615905363607e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.029781756919397294,5.3572936369869034e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.023998437430673886,3.302468359984613e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.01177565462249686,6.976567484144607e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_460426,0.032613665653163565,6.356261153551797e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.024109785778621093,3.309625392078239e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.02732694161007049,4.160205027070513e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.030018624420085377,5.160318919361929e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.026692170966214433,4.2591482424245746e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.018156379831182106,1.6675646037503684e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_853813,0.02414682525724832,3.236467411553852e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.021260200895194314,2.2934649962242015e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_1283027,0.03001580080661021,5.166642547106946e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.03312655756228908,6.338819760020909e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.03272620674407478,6.527538947631668e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.030144624619302385,5.154567751856785e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.02381605445647344,3.214073751083175e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.04180649427684575,0.0001069204663717313,0.5038924274593064
SM,60550,49625--sample_49625_k141_231859,0.02387337033105368,3.291255285767629e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.020818859025833972,2.459955611618888e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.017598209236503716,1.744158891649078e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_321574,0.01773623903759761,1.7353477987494682e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_13825,0.03285249357167872,6.379691151487952e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.0330470035301948,6.354298061178881e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.02729199517117545,4.124675144834962e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.03886256351447463,9.025535046950331e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_362688,0.01812612595095965,1.789622981665163e-05,0.4913733609385783
SM,60550,49635--sample_49635_k141_570223,0.02106990385139162,2.4438936515601104e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.026861869416626022,4.3134580601272894e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.029928336518600045,5.282532483990516e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.02380574442671639,3.1933125564072886e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_517007,0.030245012469033678,5.1874899487129696e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.02374564434082065,3.265292341797727e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.04177972911136623,0.00010708530836404907,0.5038924274593064
SM,60550,49631--sample_49631_k141_155187,0.03279496480426051,6.549983874676806e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.035971707808294104,7.761119129776233e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.02694518472765184,4.062802482652982e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.032873348438770995,6.377449244528342e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.020884057487332783,2.521899229613236e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.03890401639633909,9.040376050022704e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_478760,0.021199821621406306,2.3961284232708143e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.030058887293886415,5.4602257992141285e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.023869691599565486,3.2453296266479756e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.020804289199653894,2.3574095361600728e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_153159,0.036066164021120665,7.587120225815282e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.027075334721534408,4.162420417938666e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.021027083326533382,2.485008605417637e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_293188,0.0178421531284376,1.771985921989485e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_221011,0.02115844567327613,2.436034021908472e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_906653,0.02727890805257782,4.1890308679471415e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.026839416803461837,4.057265756418434e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.023733124721143688,3.372512931702401e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.020970033192428468,2.450992730926008e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.030028515003685387,5.356747728850558e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.01802411156320558,1.7381041933772347e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_266781,0.018004481199721593,1.668187927856394e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_784895,0.02407623752777673,3.2564325823469633e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.03301321606089015,6.328632464200385e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.015082919849112643,1.1289667448403953e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_125937,0.02695743663796419,4.134285476101865e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.03250226402053611,6.442248964257758e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.03272607644828005,6.525846926386152e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.015132824928517015,1.1142361015409732e-05,0.4820582261340555
