Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.011961098222192225,6.591212780293521e-06,0.47308970099667774
SM,60550,49618--sample_49618_k141_287800,0.0301208987522592,5.0226908101217503e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.014892528466302268,1.0988053066095538e-05,0.48534423994546694
SM,60550,49642--sample_49642_k141_530007,0.036032984761180165,7.428011694119547e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_11082,0.020982967193329594,2.308010423058692e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_254266,0.017878390847496234,1.713767150697521e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_204640,0.026789745493392726,4.037167038449273e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.023857129653528635,3.151978774129769e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.02406541528925956,3.134226101674409e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.02103260175244788,2.3312763304060342e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_593099,0.02678843635888469,4.0091768371161584e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.023666054077261543,3.067924286213429e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_316530,0.02104194791916567,2.3724712183779152e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_553074,0.01513385913235661,1.1263683458769631e-05,0.4840244731475187
SM,60550,49630--sample_49630_k141_539739,0.032868268485648625,6.137424718799202e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.02391256441838348,3.113661369236069e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_511606,0.020931348105884873,2.377092416164639e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_308047,0.023721876820441985,3.102398471956516e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_586657,0.02997437076477982,4.99197425907072e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.023941685514525336,3.096835822504695e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_599019,0.026754440635158014,3.994022961506838e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_239445,0.015233008688070423,1.0993494873703173e-05,0.48271186440677966
SM,60550,49632--sample_49632_k141_772219,0.024054465048993987,3.137042652267086e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.01530394542490584,1.1017864761522889e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_1089637,0.027108505527001846,4.033800659793087e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.03577671309112308,7.36049190080989e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_965689,0.02995759027941807,5.0026917932912236e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.030038996897581258,4.973445379036983e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.030111646021356037,5.075502159566626e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.033034166980069946,6.146533339769775e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.03311260920733045,6.113812171793644e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.02677184541369118,4.0575580757411695e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.029947515497444416,5.050724707196642e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.012204504546178685,6.8249585855077055e-06,0.4762541806020067
SM,60550,49633--sample_49633_k141_1153667,0.015283336293996209,1.1520516051195223e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_729881,0.024113514638277333,3.1469787864298866e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.02986481471231128,4.964811226884447e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.021435466779271516,2.343785791590341e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_503977,0.02685767331928647,4.038635717006706e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.03283435387632775,6.104820184943143e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.02727700873046263,3.9747452060296895e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.018109449957832896,1.6607438342780448e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_225320,0.03013650282019422,5.0387176059261656e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.023894412059215952,3.105026292926331e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.02686361282082433,4.024689678579834e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.023937026684375348,3.1208931270048574e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_199862,0.018227718396044455,1.679074263894057e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_760788,0.03016105541043253,4.971393164500917e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.03033734263415984,5.082986804123692e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.018172110974323214,1.6411680533098335e-05,0.4886753603294441
SM,60550,49613--sample_49613_k141_592411,0.02387917971389667,3.103966760012053e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_116937,0.02703328262523244,4.048558752147955e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.024411186503416973,3.103883891215334e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.01210531236578711,6.408852116051355e-06,0.4668852459016393
SM,60550,49638--sample_49638_k141_356660,0.04475706862570471,0.00011708735787480782,0.5046066619418852
SM,60550,49617--sample_49617_k141_149517,0.03618403316290912,7.403011943944769e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_87358,0.0332664602759483,6.197601948618445e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.020738277817283084,2.367143020487055e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_940378,0.02397615874183652,3.0803751824108445e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_157924,0.014855181860763202,1.1180217571619854e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1029560,0.02387507742052822,3.1963048295292054e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_447707,0.018263483553448912,1.7174927151350487e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_253438,0.027202355381251056,4.035316334162118e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.026918762792521884,3.9847348677046166e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.032961384779159573,6.217087381085746e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.012089046069909777,6.494112334036173e-06,0.47121111846459296
SM,60550,49641--sample_49641_k141_346366,0.02677399436019346,4.0609757950805747e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_770173,0.029666075866065667,5.001378641201953e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.02992427706314399,5.060412957182711e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.02131239682435185,2.3667437284010263e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_324547,0.02992429242801008,5.067216700674683e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.04196778759622116,0.0001014880106766729,0.5038924274593064
SM,60550,49630--sample_49630_k141_763710,0.027072075741349778,4.0059823348468936e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1226335,0.03293730385694997,6.163631517944437e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.024414093244047592,3.09087391396809e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_104397,0.024229174388309172,3.071858530501254e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_150915,0.026892761313086416,4.0315214216075694e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.02707432126711848,3.996408848288763e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.02691868648895274,4.021105405594164e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.011971164263817703,6.820893061230132e-06,0.47058823529411764
SM,60550,49631--sample_49631_k141_269963,0.021194509401509798,2.3927225825564564e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_594659,0.020675529217944345,2.3195541425619278e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1365791,0.03273639121126265,6.094348122290879e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.03289003471024246,6.15661138831018e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.03336572982322374,6.187455841853077e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_283587,0.017920724841404622,1.6900000935832657e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_206021,0.02999531755094081,4.978022529265751e-05,0.49964912280701756
SM,60550,53602--sample_53602_k141_377025,0.024046166922070126,3.1249681133466705e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.03897147704758011,8.725523443561265e-05,0.5031802120141343
SM,60550,49615--sample_49615_k141_91147,0.03303331640309562,6.0963209652624775e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.033004703672539173,6.19513312986208e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.03300373087418668,6.191099673203779e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_477094,0.03287118408830912,6.200496419758027e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.026899113696450302,4.0095246158788904e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_248700,0.02682124454716451,4.0560337641783745e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.026991134807127434,4.0858819750579e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.02703305212859078,4.039028915617264e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_506293,0.02999510818952882,5.056095244315121e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.021218265798837153,2.372823623783063e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1078370,0.021163280023165046,2.365622171918085e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_489025,0.015011554230004736,1.140059506331143e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_138255,0.02983174429081917,5.0075681131033985e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.02690408769894704,4.007351886488066e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.038941935137364714,8.73436790581043e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_612382,0.030409442534369033,5.0389644064686154e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.024067200290228772,3.1416552632856915e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.027096436449262514,4.028124197457986e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.01800936151324175,1.701032949804298e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_319134,0.03318453281292032,6.197751307987239e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_26213,0.026828010536188537,4.0342981708115435e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.03632941714547338,7.427879160178593e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_581899,0.018105079753285857,1.7252464098999584e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_959376,0.03317334147914991,6.194152788826597e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_532078,0.020851939516165457,2.343483928903324e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_1013236,0.03324413319883757,6.21380642181388e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.030179230289456727,5.050365657917329e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.021043415071923224,2.308368680046443e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_77130,0.026798779080453427,4.025101341916058e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_561379,0.017917550843183465,1.6599767750618534e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_743481,0.03273434317549493,6.152388237398304e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.027039904372188384,4.07976620435314e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.014967934535672033,1.1399391652534792e-05,0.48534423994546694
SM,60550,49642--sample_49642_k141_581549,0.030095493261332585,5.1162380092537396e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.02404997418918792,3.133441669342504e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.023808030007429645,3.06947710175126e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1007009,0.02698412275748694,4.0450980501325775e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.029931295199145544,5.0831750999698296e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.023796333496823342,3.128162794117101e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_263478,0.030213548473483738,5.0148595694270185e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.020753448820575025,2.3579574807632633e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866017,0.03596338551405583,7.425569138289531e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1083728,0.02444296367155903,3.101337357321753e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_1004910,0.017884221222206422,1.6665095371167754e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_130778,0.03595142321411034,7.356247510113297e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_23248,0.02984694456893033,5.029213148836777e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.029862248603765063,4.995552293786179e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.021148232079258235,2.3779655586154845e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_343998,0.027454066419308996,4.015837413805022e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.02690787498289985,4.0516754512183915e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.027001226479808644,4.073198465272999e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.04199036585462387,0.00010271505130668958,0.5038924274593064
SM,60550,49631--sample_49631_k141_1074205,0.030014906195808037,5.0890385911276895e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_41126,0.026983972170140917,4.113050473993192e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.03903761170746711,8.679660143599264e-05,0.5031802120141343
SM,60550,Sample_49638_5,0.16663183043080398,0.05293163227032332,0.4972067039106145
SM,60550,Sample_49629_9.1,0.16645013433083194,0.05628323270580839,0.5007032348804501
SM,60550,Sample_49624_11,0.17567318040541424,0.061784137081959435,0.5129682997118156
SM,60550,49622_ma_contigs,0.1766041837318932,0.06579106453611348,0.5174418604651163
SM,60550,Sample_49625_12,0.17330692014607624,0.05881627751711596,0.5085714285714286
SM,60550,Sample_49628_25.1,0.16416008740308927,0.054894097511415066,0.4979020979020979
SM,60550,Sample_49625_10,0.16792090442981536,0.054239599121920445,0.4992987377279102
SM,60550,Sample_49615_26.2,0.17748979323168826,0.062022447134103584,0.5144508670520231
SM,60550,Sample_49628_33.1,0.17264609817323565,0.057408465337543006,0.5064011379800853
SM,60550,Sample_49615_13,0.1789041964248361,0.06442221173018745,0.5189504373177842
SM,60550,Sample_49625_6,0.1742684900483027,0.06003894340219413,0.5100286532951289
SM,60550,Sample_49625_17,0.17525951015164706,0.05857726541300884,0.5092989985693849
SM,60550,Sample_49628_55,0.17043877498807689,0.0551589520268521,0.5028248587570622
SM,60550,Sample_49624_8,0.16509935655939523,0.053284090640415345,0.496513249651325
SM,60550,Sample_49615_5.1,0.17637613774336744,0.06075295713782713,0.5129682997118156
SM,60550,Sample_49615_20,0.16162380840591337,0.04746038261572674,0.4883401920438957
SM,60550,Sample_49638_12,0.1712928159308509,0.058810171060330714,0.5071225071225072
