Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02423463709881801,3.1982104211895034e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.02715763957621182,4.104392461891498e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.026867525711118653,4.1575130588708705e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.027222179742507218,4.080735831025487e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.03580314000042823,7.603086987077817e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.033016697768486834,6.344757297901901e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.021001140074689676,2.448607943492812e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.030233865508380853,5.138360375768279e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.026826990623608733,4.1166513778233694e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.017999966319380414,1.6860544917860205e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_378030,0.027109162759891205,4.108304435597157e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.024021336985792858,3.118745591317082e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.020948042591641368,2.4426268263472237e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.023911451388803316,3.2102946723598725e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.026947104970508486,4.178263621181481e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.015022599434898485,1.1120856964614687e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_829067,0.015037384109917066,1.1462213424365171e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1540953,0.027714790846806014,4.129234383315577e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.03309497876184053,6.390395647307219e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.027316763246121128,4.2124998229037826e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.02976912333964002,5.231435872480418e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.01805887040020403,1.6852445503930978e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_443929,0.027202003546407193,4.134162303833453e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.014928513156396945,1.1347475369547659e-05,0.47881640887693344
SM,60550,49623--sample_49623_k141_620155,0.029776223127088854,5.1868901853239114e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.030244467092867794,5.2331115950788505e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.02982147292993418,5.238132776889407e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.032845139599979055,6.408086157830327e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.027230175427237956,4.056187304596294e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.029857869263418,5.2553049118491104e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.026795456930528257,4.181470662595752e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.01506164961938785,1.1384464835018395e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1852,0.026975050189260493,4.011793680131405e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.02107384219633057,2.391267294845197e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_469027,0.032923587414161445,6.293377561014771e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.029959828707603834,5.167969588218001e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.023811753344638018,3.248415413030977e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.021076141480613736,2.4387279385501752e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.02100647782066982,2.4728971011181872e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.030321169177837802,5.173940417207455e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.04201106715815326,0.00010422364331994141,0.5038924274593064
SM,60550,49628--sample_49628_k141_896519,0.0389607875104753,9.069041969000996e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537973,0.02667540304970122,4.201150624527308e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.018520526668756365,1.6950554266512758e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1007533,0.01753921337231539,1.7476334392075607e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_506037,0.032934093180391755,6.392909716859122e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.01514573131275641,1.1408689560413916e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_650701,0.02708601375228043,4.168184123935053e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.021050305164925426,2.353904987960897e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1578820,0.017848161908501324,1.7207043432742588e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_345775,0.02094071514748741,2.440264259522551e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.04186050598211661,0.00010484317718646369,0.5038924274593064
SM,60550,49623--sample_49623_k141_635168,0.023853089174732924,3.254751621442489e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.029836449632155232,5.192826607209993e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.029860088763716253,5.1757062074442604e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.020904241845699983,2.3971002491719726e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1401107,0.026578289120247366,4.192037460163219e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.017858190040278374,1.708234117555055e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_716592,0.02710732264577661,4.1324911585157246e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.03310475882336615,6.344222171177723e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.027154369328710248,4.145262253473151e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.027375855217879476,4.071783081443814e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.023996223692361467,3.302092548671596e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.03272710646186037,6.438076987078892e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.0151338312828084,1.1529908164541711e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_512927,0.026768486629547,4.157464437766687e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.01513936594480416,1.1344016470906299e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_183073,0.03296645765103368,6.265382574440062e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.03607378633918839,7.585776514213283e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.01510636538029845,1.1195374648515836e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1300377,0.02409507338355927,3.189708693310558e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.03310403132228536,6.249124357910894e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.03256220755506065,6.347649745648822e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.026746828297257306,4.082194380999211e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.027073598130677362,4.1480936885073356e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.0329572968598115,6.377703978379004e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.02995722060582082,5.051586821871962e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.024082354551817616,3.190002285676868e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.03269415993406934,6.278087831959572e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.030153515462225732,5.203238783226273e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.01800268526519782,1.7334049196069765e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1506561,0.020826017581216313,2.4574150515423342e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1242893,0.030195332138608953,5.112442593912292e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.026781647544796273,4.243740696998058e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.023519699378376027,3.2921754158102726e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.021004705657383112,2.3390475669185665e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_562318,0.020816264666697223,2.3712868861531143e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.020830384865179404,2.4677197311109472e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.011884289831453213,6.963206520658239e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_1058972,0.023400726801536376,3.2711627892484357e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.021048878081646946,2.4430330991007387e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.03004931834767534,5.196177237833144e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.020862261228329605,2.477550407460977e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.03616535678345745,7.568029987009881e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.027205448955923157,4.120161018791752e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.026870037397110896,4.0869828977539626e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.018005061187631486,1.7667449129114276e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_541922,0.03310791393878828,6.375595880834366e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.026756834043917085,4.111173573871601e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.02694592195441531,4.211730939455253e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.03263446711697266,6.359887655087389e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.029466258442919877,5.214598777315128e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.015138130425317229,1.148261059557314e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_462909,0.02716853917767158,4.219355504537585e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.015160046105881517,1.142707192076089e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_351424,0.018132967817361085,1.7392258126634832e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1723366,0.021001074206998815,2.3686147939378246e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.03280577318732937,6.371314297291113e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.023988112757687776,3.258164941660687e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.030206559315650368,5.141332916197005e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.017789095149485363,1.722601709346054e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_859161,0.03271388782898009,6.354391324181397e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.012427856996276692,6.93374477446729e-06,0.4749833222148099
SM,60550,49627--sample_49627_k141_598482,0.02679885636272876,4.168329771634205e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.02992794310155054,5.245774863803e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.024467215602292154,3.182747177071087e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.038915431218577955,9.015238102059221e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1060415,0.023585114860148707,3.2025758378270196e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.0357041571139632,7.646011963636064e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.024219077264107557,3.137286549625789e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.015274488820729676,1.1397613484533525e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_479378,0.02413964060663053,3.290746037400889e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.038931863242790396,8.97562688272693e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_482303,0.029688697551751915,5.142034714057344e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.011732730400448779,6.883128729411682e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_462272,0.026889621929536037,4.216218078747593e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.021046252937091385,2.424247800367885e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.014957459241598327,1.1828430768241186e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_565329,0.030036063822062812,5.237448624993946e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.017550934516459477,1.7607519894926873e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1487610,0.033029899724204274,6.310225136015106e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.027088545638879597,4.2558430800650376e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.032603676023932375,6.386995727364345e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.02995391889913735,5.223441051246841e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.020563754465257784,2.396627025883325e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_749238,0.018228078351948278,1.7019963973888195e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_552424,0.02439282306768797,3.286841754287409e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.03029920750599775,5.163276636173486e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.027078918788184882,4.149891367712432e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.026664080511084542,4.216900886045304e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.026702983995975087,4.143433176112327e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.030221890836496658,5.166476043288208e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.035987610348151684,7.676802875375036e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.027222495490475812,4.0861770469780383e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.020882588896798778,2.452797994302272e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_793692,0.014910187633917186,1.146816505436474e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_934206,0.02705051418941314,4.158142120203371e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.032650737154525336,6.399476396726159e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.02432953787672374,3.214172482707697e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.0388133795383816,8.936088111246603e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_313162,0.021349304586122816,2.4007692401828485e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.024090094592574867,3.259948594224399e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.030334891030514396,5.1217245996739974e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.021630706605975766,2.4210258201519736e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.029820289080311414,5.219450955597795e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.0297939292880913,5.2054737243703586e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.02988664920314522,5.198084336347866e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.020641807710382126,2.4005105879569026e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.024399259624102363,3.186010468922311e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.02408640260430149,3.12878915036161e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.024084548676798035,3.248165303692093e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.03331249505916306,6.343435180023656e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.02702308462817265,4.095505398084946e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.02386543721971895,3.282011989463659e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.030002686267202584,5.166781833313732e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.03608028525137553,7.564837162671613e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.030423597166609005,5.195573354756268e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02732788859239923,4.102504592617534e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.03283391735815603,6.241976026231561e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.023734964893503824,3.24628454145282e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.026879953708502918,4.206229802772584e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.027243414537698754,4.0982047695369276e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.032603676023932375,6.386995727364345e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.026658639896276096,4.115244244642433e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.02413736717349512,3.112407197113219e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.02398724694673976,3.2383591050231176e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.02682976447942214,4.062931743663722e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.02686874863531318,4.175491684901629e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.018155446112820706,1.728712988039804e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_159925,0.02369905454472589,3.301379199695158e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.03580708415091666,7.608676570388276e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.024131223236904777,3.117193707816342e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_334833,0.035605165887382904,7.726815410536293e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.030073718283954994,5.1189542658634615e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.03252266249437933,6.386657849813141e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.02690928104093937,4.168558322008357e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.03597562745124635,7.560463840828356e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.023738304861974053,3.164835052834482e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.02106667340390961,2.366164776520904e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.02708016980123319,4.144169607471116e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.02082805987094881,2.439888010739714e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_859416,0.014746345481208054,1.1458670217854023e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1601614,0.02053928902120642,2.4324691451902004e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1239734,0.039229373930772325,8.781126774135216e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_81481,0.017892504042303903,1.7604618573786336e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1591168,0.023630769983603372,3.180096181333672e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.032542800732863496,6.335241279555208e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.03566241864073024,7.639503842460814e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.03288833067018573,6.324655178553909e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.021111609928509013,2.4159413212251427e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_304846,0.029735336368985534,5.251798027797445e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.012032271506356789,6.717582632486065e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1125796,0.036035153858008505,7.56616205590145e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.01823749454493756,1.7208421322197496e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_823890,0.03305608290945427,6.218079265373057e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.03331188242629174,6.297599089488334e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.02364160350129944,3.2166655509696494e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.03891788199224053,8.933786048652263e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_221550,0.024301608429152875,3.212047188888914e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.02398636412372577,3.1478452405013204e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.030240085428182628,5.2096235987270073e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.02996496530211996,5.154668625480148e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.023875077967635314,3.161063186245867e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.029872337847348454,5.1235014507094744e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.029569069182074824,5.0909720994393674e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.024156529170077545,3.1934259808073265e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.023801066958426806,3.2711803079911855e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.02119962334032715,2.4387489167879497e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_793367,0.01811746680130455,1.7268608905965462e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_679065,0.029797309520435206,5.230667888223812e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.023720807392106517,3.263870420718623e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.03027064770271466,5.2003581042699906e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.026692960148959693,4.169514967038565e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.030118721755491924,5.2159878334659195e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.02400190005118162,3.2614657111215325e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.021127826128019462,2.3816313772588014e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_376887,0.027105848912575427,4.152633409318855e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.02688816839493383,4.135224614453209e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.014880982883586658,1.1011328097917069e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_546971,0.021271448069926133,2.4182655291404143e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.01818104897924605,1.7094311233060824e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_231859,0.030410137632235188,5.144200081197531e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.02687014239944209,4.1962112835678764e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.02666336018851195,4.205427951021411e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.027205340774258974,4.158858955676416e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.02090175083581684,2.343563401582697e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_230781,0.027067442527023842,4.144881980212677e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.023809794796536856,3.274259751904624e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.023956384289694255,3.176878511766191e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.027034304296412973,4.201063268491605e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.03280559933258317,6.429453066096834e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.03250791835512808,6.298122903361411e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.02087871446727902,2.4634031606734098e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_378335,0.021127489418059843,2.3928902146340103e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_517007,0.029753969560828018,5.226651032847375e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.023952055084488364,3.20892883251595e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.02055107525571194,2.4697653714596016e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.03287238770386173,6.398448620995087e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.027218308562660644,4.065823716051042e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.026780943413298227,4.1708944339215516e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.017997988758234277,1.768783365397262e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_105003,0.017900370363880497,1.7198502435588618e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_653913,0.030107193749979708,5.1532854012964696e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.035646754035470685,7.544993481150658e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.03604659514417887,7.615650224892689e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.033515123823168534,6.260632567959202e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.03274716426499661,6.316627906901925e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.023988225803748986,3.301165521375371e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.027066522218689312,4.1404598492841934e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.023914040615950274,3.222865908090368e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.030036398970464565,5.189259913563609e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.03018833061825124,5.1492266128301594e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.039160340428259645,9.056872238769569e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_532511,0.027089174608566868,4.2167404761026004e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.03883413499687351,9.074698090660536e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_352445,0.02381197084468825,3.2257654657722204e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.03340617608876301,6.297074057474529e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.024282855058183183,3.176753434373703e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.02403214073774281,3.13272343407049e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.014587227662363532,1.1719558366614471e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_402866,0.0270134229838716,4.187341077341067e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.030179418978543638,5.1377773922581985e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.02738178708278529,4.1029047782390515e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.01809345945804562,1.7099768539982034e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_542224,0.014863871421248015,1.1022803619922733e-05,0.4801078894133513
SM,60550,49631--sample_49631_k141_719751,0.03014159509538159,5.125161685006237e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.024191989820855252,3.110448080896643e-05,0.49685973482205165
