Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.0237095744373377,3.400078511475176e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.023917252981861342,3.259944092490783e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.024005708106142838,3.053613913705769e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.0237461878676541,3.185306982079695e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.03253062757622705,6.424369970455928e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.024253176228436174,3.139030724881344e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.018136041954789583,1.744812872571865e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_503759,0.020910103718683744,2.376154038916193e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_442267,0.027126258942066328,4.1050562542912915e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.01774743324482776,1.8260037484685425e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.02114123809762307,2.2769415293135776e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_219634,0.033129900921545385,6.357975668490348e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.027237709813520743,4.244949167333624e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.026895112201134545,4.330596062591413e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.024112552799647285,3.173421967750721e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.029812615361444438,5.2642179233622886e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.032873627485618236,6.383970502552912e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.023707779700594074,3.337153760269472e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.023709980843523257,3.25600910636853e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.017778281597767648,1.7905523425907257e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_369544,0.021320746124495884,2.32945802823862e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_796657,0.01455620175549093,1.1865082323053111e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_443929,0.02667467298812585,4.2790600083844644e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02410096791933838,3.250946694078278e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.04201558869444523,0.00010619832089592714,0.5038924274593064
SM,60550,49623--sample_49623_k141_504674,0.027384038959123544,4.0703679514518174e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.020891509936404713,2.4299415020216556e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.023464327424713233,3.237697370950861e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.02981124327538299,5.1588620306545144e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.03045467237330923,5.2596000170294445e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.029950201966719343,5.2852534265966816e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.03300434374869191,6.456928858294058e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.02390435270556566,3.1891712837302346e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.023869570789595933,3.3434095406278816e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.0327836094124713,6.39425097759397e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.035978657893735624,7.602415812938947e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.02397057475693286,3.21574847863498e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.02998161053253943,5.216426639918084e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.02103311471663618,2.4066860075059197e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.032853072737750455,6.420801260581966e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.023871781252840407,3.3472909339640134e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.032992870860436584,6.360600737249957e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.030032454471684535,5.053897835915737e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.021087426543058223,2.466895208083848e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.02716076899992674,4.16095426861335e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.036193466602098955,7.599643247830731e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.0245759723330079,3.182202862422712e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.02090729373826101,2.5881067999777513e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.026676275550251004,4.178823428796712e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.03327770020645816,6.351452115661071e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.032853779869841664,6.288474871249553e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.018146340280628913,1.6431074340779368e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_635168,0.03307888364850422,6.478151388612388e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.017736841967867456,1.870086262362058e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_870812,0.021305732995807174,2.5240690816342202e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.03334192708276676,6.398363256995897e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.027215302173250758,4.262676346218389e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.01826278134017242,1.6734675754052795e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_716592,0.01829967802959211,1.6444423455743127e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1192146,0.03299866959396984,6.49122296982711e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.029924208025215778,5.2541507782814125e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.023692585544749494,3.3349351762522765e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.03910004875484136,9.210052664282767e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_409592,0.024270716290373032,3.216659548689941e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.014976594370190823,1.2382857092827281e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_512927,0.036087492642535385,7.600617451695185e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.023655393531973778,3.3961335427293074e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.02421239481236899,3.393647793091272e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.026574988181684297,4.283778771545908e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.03323816336878463,6.452350148514033e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.029883297658206874,5.1445939260892173e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.035506142700087916,7.764918672478138e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.020970111333855394,2.445327182543128e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.03248431059202725,6.441796030965312e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.02386682403912159,3.325680093705057e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.020944263880230313,2.427128711264079e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.02677933119800583,4.187774749454798e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.018010185596185866,1.7693305554703045e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_130921,0.027088083508142794,4.130310311593928e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.035984915454533695,7.734772449822308e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.03259426854113682,6.295402437584585e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.02071932427374574,2.457042869012178e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1242893,0.020680934476887958,2.5998390157093394e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.0238972017099406,3.251970022310915e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.02102403855176054,2.5070725977148083e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.039217962899718004,8.998092838371015e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_562318,0.02953876493920774,5.221407501698027e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.017963326093996014,1.7171952627101652e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_498736,0.02680061724832345,4.106379679766028e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.020907105727123527,2.425219274787531e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1388723,0.026804567573724958,4.08072302382899e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.02378107925100981,3.089962277543278e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_344961,0.023564015081435963,3.2747252463640336e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.017681223049086762,1.807381700787733e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_301750,0.021176265584332932,2.5218180172923017e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.02701216053706836,4.1900469552712456e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.029955516416215525,5.1742682531898404e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.021163015537330795,2.441610635167318e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.0297426368964914,5.33443480492497e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.0206423329332445,2.4704573451022764e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.027125999897433462,3.953364064632194e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.01790447666482364,1.7504315845361035e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_637726,0.020847165468628453,2.44475161372688e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_462909,0.020689232729687836,2.4730810080920443e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.023548653452173773,3.26062337805991e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.02150978175554481,2.4271373072120955e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.017569825942684834,1.6877504505433616e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_305308,0.02744605843455515,4.048059791030303e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.017754071957037182,1.8230135207451585e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_111953,0.014908080812500356,1.1293330057022695e-05,0.4762541806020067
SM,60550,49622--sample_49622_k141_822455,0.01782494141792955,1.7238561828916913e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_859161,0.017895328760599606,1.6923491448171756e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1303741,0.0330481539780261,6.233942532522526e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.041696242535656375,0.00010555877134805121,0.5038924274593064
SM,60550,49628--sample_49628_k141_620133,0.023399761293724466,3.40141250570051e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.023834881775026927,3.241904738101937e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.021355321207789848,2.417725822343824e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1060415,0.03299225251448229,6.29940707108974e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.032794847651142905,6.342755101451951e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.030085603628662944,5.287780945832612e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.02081672398386756,2.5808890370586878e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.023574611145941827,3.332083921999197e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.018130552142968947,1.6825021780910374e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_482303,0.027068342085100266,4.22154585528807e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.0209144356119491,2.3808371841638995e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_462272,0.027044410343850682,4.1980506732992265e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.03890431036481811,9.031434554308254e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_650344,0.011790436975319018,7.1891136812085915e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_565329,0.029862757199719068,5.3705440968245265e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.02103016721661187,2.4826938865488828e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1487610,0.03283346785694841,6.373991991476428e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.023819736880505756,3.1366400215984936e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.030253752259458398,5.075063281905467e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.0273350604531555,4.205701269371494e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.030293599960010787,5.1331620341840356e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.014778613401026113,1.2012072238907127e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_552424,0.014976274309658758,1.1025179240719987e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_900294,0.02991795621596773,5.117752924878135e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.023967788198758794,3.354856720128819e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.02415562470283754,3.3172814991863635e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.026789769363206904,4.3490295244882855e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.01755039061411237,1.6669451151738186e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_403542,0.02370570407344358,3.181395610104656e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_514911,0.03001050264819978,5.3158956339185904e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.02684872850538065,4.30949339822602e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.026866756177477875,4.209989071674437e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.035759280205600805,7.937250762357494e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.02378475430840712,3.2470306188904674e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.029840739054932043,5.218098708096642e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.026875192047345994,4.26638688318441e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.032651375304336615,6.285171485803985e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.01456620212169558,1.1703667705273502e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_851498,0.014754047681688058,1.2184405496305738e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_880820,0.029894587380911213,5.471126350569484e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.024180440623232193,3.343494762310214e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.02418150931333769,3.395073057854737e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.01815409738708441,1.6647710447107965e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_553181,0.029799316224099395,5.4229348568559174e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.026673804963329058,4.320242549951855e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.021318182028200232,2.509317066555806e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.020942671713029066,2.3667936930240933e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.02410238015576683,3.2559159814283976e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.03572846726843002,7.78904978498648e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.026968807898179438,4.198714840399301e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.02101452908620676,2.455821943991118e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.029780408429645557,5.0942549282919836e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.03571346886674397,7.598161507203403e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.035956431612400634,7.681954541188354e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.02112840806775594,2.4779748608194725e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.024124797369673066,3.3071111946086436e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.03250297774521224,6.633666405743867e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.027099132197132992,4.003379067736434e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.029885115306080387,5.097398250020503e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.02428900225527735,3.1163398403120125e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.026882607821604038,4.351440629803549e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.02737687321708836,4.062633614723967e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.0296916627840145,5.376265440413674e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.015052429222563833,1.086432715464285e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_42735,0.03294206894126035,6.463692591058775e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.029985914624754393,5.262332208989797e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.018042324070434452,1.6583516434646366e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1581895,0.027265474022733195,3.925389348603902e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.02417387074809599,3.180573883192417e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.015122794072793308,1.2149868802198717e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_223344,0.012214908867511472,7.453488756376978e-06,0.4762541806020067
SM,60550,49620--sample_49620_k141_493131,0.036204141127750375,7.407004321131867e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.02981871539151897,5.1105125642512934e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.018249788267051543,1.683019740003569e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_894095,0.032519527849486946,6.429064567891028e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.029710493843998,5.4642668728852224e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.018164938421792717,1.723882985944436e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_859416,0.02129024653668644,2.4083787931990985e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1601614,0.014703192293823254,1.1774098530024474e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1239734,0.023983335442284964,3.17050319951056e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.023859240290470346,3.250623881273351e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.027027033928113106,4.0671422697817826e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.03308520787072497,6.38029722360909e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.0178281359670403,1.894058029233762e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_730158,0.011825975905127333,7.067712084807814e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_696406,0.02652885538926523,4.1628452041800356e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.017884797174122412,1.7922985050096608e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_39986,0.024054087643681405,3.19915837946686e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.023952021440889718,3.3472388033502215e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.03268734614281715,6.517325798897362e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.02097716321657397,2.3334318162494272e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.030159727151708966,5.1596666515310065e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.033030548519375764,6.548616417692304e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.03904151181956401,9.104258511955844e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_221550,0.01847207071485865,1.613224279756426e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1355868,0.023737881467253197,3.365414434333551e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.038615654886418424,9.147605026939523e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_367257,0.017605209772559246,1.7495204840220796e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_264927,0.02379169435438217,3.315171657847296e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.027347386001655687,4.1147912569779174e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.030189748295707086,5.1982384172431177e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.026929905147610813,4.270468176526893e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.033204061509401424,6.07229399719672e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.024070525040729922,3.335768582639039e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.0303862661284041,4.989203331532734e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.027059916226818637,4.0644306018100555e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.023668758576656884,3.2620893698488155e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.024022436259816735,3.192668140219603e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.024411187668466432,3.258811902940061e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.02131002398651373,2.3531444585986565e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.030059090307516675,5.289222819937877e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.029953698194369337,5.39294397247416e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.02115531757056376,2.446512028300042e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.02709979374580188,4.1658536494206075e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.029736759239634758,5.247357512307453e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.018047897586381974,1.6894482684026488e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_822083,0.02396135043685502,3.315833383768525e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.035614069318801365,7.751281626572648e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.017964542635081765,1.7215928978051105e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_22540,0.026422091465482234,4.242507694475409e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.026793264849978505,4.315030078770899e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.017998702796628335,1.7621729138015112e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_230781,0.020761508246432928,2.554029973639447e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_378451,0.02693411041787478,4.228881914203464e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.027187800162349,3.9671410283301196e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.014972078920428181,1.1767894867435965e-05,0.48600682593856653
SM,60550,49635--sample_49635_k141_570223,0.023841788303831477,3.2930657589695395e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.035660704349781046,7.951300140046111e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.02995019149208019,5.2899161176064936e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.021253927350841244,2.5324333735218745e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.01814241925573129,1.733955228360201e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_467003,0.029736040817368047,5.395733568333365e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.027092349895954333,4.1350105508119164e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.005896186102349407,1.319942923200725e-06,0.4043157296990346
SM,60550,49631--sample_49631_k141_901628,0.024167635467073,3.3303677501080075e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.030024328243556674,5.1451743618614906e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.01821833998629103,1.6588789455357373e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_105003,0.02093877340367315,2.3272705214918973e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_653913,0.029912733118659114,5.426293498090488e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.023771866452305605,3.256243814595259e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.03580672186552999,7.695703868778651e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.0330245298021133,6.430893582865862e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.024097612846010398,3.258246987940865e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.02964198313797405,5.286909536817273e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.011777913315350778,7.261604903029071e-06,0.4668852459016393
SM,60550,49638--sample_49638_k141_904398,0.02716722095410862,3.9359972648324445e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.020538750592890336,2.4191063091879624e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_221011,0.01775018786913517,1.7192950888621173e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_906653,0.02404060907199112,3.2023776401677766e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.02131028005928112,2.4508809022788445e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_766537,0.023973146112305537,3.358844982809871e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.032483243652924,6.341015631524947e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.020779151626359935,2.3781730485544136e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_779178,0.017848592717841606,1.732838258945326e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_266781,0.023808096594693146,3.101147632946312e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.03290638907332264,6.371075964368271e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.026916003602670678,4.239027528228859e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.015152344530926521,1.1979085971844876e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_125937,0.020602781042686997,2.461266068615109e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_941391,0.0206399346920647,2.3897096261410557e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_542224,0.027100106621694868,4.077619829907947e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.03024632113034145,5.148540049025987e-05,0.5010555946516537
