Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023618761981858687,3.231460241741393e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.026989306403548487,4.12680869266072e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.035964826212615285,7.666642723620879e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.030065075376913428,5.080764317354596e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.032989890386861925,6.320352611465978e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.033190884394132335,6.274762645408182e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.0179159614218487,1.6735772280902133e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_503759,0.02693234598239319,4.0959988254153504e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.030179090273950267,5.119600741516274e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.04197052493129357,0.00010546485236070534,0.5038924274593064
SM,60550,49620--sample_49620_k141_378030,0.026913421455507975,4.181751047142549e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.021450889202816497,2.302286658204051e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_435193,0.03340139884910698,6.218396658458053e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.033088869441520466,6.355308776164597e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.021075042044137723,2.4132029654920188e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.018232716311215976,1.685127096140241e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_829067,0.017911700050672205,1.6743492863185904e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1540953,0.02100073189413267,2.445071609483988e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_540288,0.030253477746418577,5.154203795673804e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.01545262586925523,1.0867204566404446e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_369544,0.033249220625560356,6.15012570645599e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.02127060937639982,2.3587106488556342e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_443929,0.026951386538778488,4.150832915530196e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02699733494878101,4.09887871566125e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.011915374918553701,6.597529344467928e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_504674,0.018021454976778248,1.687119455293387e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_639263,0.030416289424575554,5.0386593803465005e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.02686490101852015,4.145531019431386e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.014765395403662975,1.1116445545142769e-05,0.47817327065144394
SM,60550,49623--sample_49623_k141_167049,0.023971999819211828,3.198394593830052e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.03323123079200843,6.254154393955762e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.024347756777585598,3.1213847850025445e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.01800935788443348,1.6966051479306833e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1218155,0.0271633416409954,4.1170706982564546e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.03611208193772842,7.556198041773539e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.01504367987311322,1.1259208872150126e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1264069,0.02422294264216505,3.202130859063837e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.03018351821800871,5.176556533830016e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.023835950519082987,3.194362458458745e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.017662863276904053,1.8030164155583917e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886731,0.02390755967343896,3.256246209890101e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.015393306891045825,1.0887105906701079e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_537973,0.03015273831285852,5.14811866579855e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.017820774416180987,1.7406847718471838e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1007533,0.017937349317291098,1.738854496717987e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_506037,0.020763306871227908,2.4164435603167626e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_67460,0.0329848353019558,6.289143016962425e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.01754653425281476,1.779388373988343e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_765600,0.032850773211986845,6.383810322887592e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.027228569679139426,4.1166453755712385e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.0238375009616846,3.252205657384407e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.014770157954661389,1.1541541339882907e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_635168,0.023838082237881007,3.2169007475563805e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.020961111784166254,2.4363791325885526e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.023886479770142445,3.237047064064866e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.02410972380288388,3.1355817961646665e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.026862233769606465,4.117731606642695e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.024162249262397992,3.2505882363079874e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.030129122845902283,5.1691223494700276e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.02136071524075768,2.367060887308615e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.023798101460065627,3.150869984357242e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.027014944895613336,4.253743798272789e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.027146666444416184,4.1567640339070556e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.027103515955401464,4.122713524767642e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.02717109469818452,4.158042308520437e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.017854387893423977,1.6884383011962352e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_337860,0.02382436106445073,3.233440327531687e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.01777763588835027,1.739497231795091e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_237937,0.024104370194045637,3.1933693252479505e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.0272468945769325,4.083698753250804e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.030095057453074524,5.1120994640688306e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.030011740686794228,5.2307971156927363e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.023730043879319204,3.270589351568375e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.018048837774046114,1.7216753604935815e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_670690,0.026825136629918513,4.1745535493320836e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.023686445064277334,3.254526292801152e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.03277440643522941,6.305650403887193e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.023969930609226815,3.23876763123143e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.02676701944302055,4.172479461513017e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.0300720447455428,5.1649998361922965e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.024202877038091094,3.1916988459116625e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.026869184453940466,4.1895371135253434e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.026737631562528903,4.155559319200699e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.030100783548700973,5.102161955276327e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.017852016856465938,1.707503033847986e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_475809,0.027153637338308972,4.0915969462834294e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.02386699285208719,3.189382773638955e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.024424912722445742,3.1182135578766584e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.0326584342670777,6.379274561293283e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.024541249505010247,3.145546345979937e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.02358319550516182,3.263935215396345e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.014832756997571535,1.1872169766607938e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_344961,0.026600228211593812,4.191195875057821e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.029994477246724733,5.270122229216294e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.03316574912225014,6.294227149531074e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.02387585918929078,3.241117725178059e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.03303242359789959,6.343076936498023e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.023901809917414456,3.196704816018788e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.02687216065415732,4.093691616710322e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.008716304641092078,3.3167937365791553e-06,0.43547400611620796
SM,60550,49628--sample_49628_k141_389027,0.026857328425178552,4.187076453452487e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.026802913578602656,4.099942260091019e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.02985511328680475,5.2200277949763054e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.0273033633052996,4.063876255244213e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.01812756574037405,1.7258146650817774e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_351424,0.026691343222122025,4.1702494252961565e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.021290487488384895,2.3845708521432974e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.0300481343160737,5.197109307078781e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.03005335560287405,5.1884456041322144e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.032675521932298314,6.433387994655352e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.018004841962110458,1.7025741924827825e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_859161,0.0179857877341283,1.7275980269176453e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1303741,0.03023826911038984,5.144682624160202e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.035909647677615716,7.640843026230837e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.024222195796232,3.211725691386943e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.024019708292881383,3.119334067098937e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.0359038984101535,7.631435053998559e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.03906408581438679,8.92791695214006e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_751758,0.02386806683314733,3.280146494440695e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.033368018336948684,6.153003650918786e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.027236431895380456,3.9966331270162184e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.033262346869069266,6.22332303058644e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.023816142840895112,3.2681122801627504e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.02704039342671039,4.1609206445239214e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.014505686193071979,1.1795238124148151e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_462272,0.023757780510689,3.268861307172432e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.02084131939674818,2.439531020866904e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_650344,0.02721244575285985,4.036523733460795e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.024269002843986573,3.183772830350663e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.03567400447766832,7.699852987132798e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.027243645887292632,4.060769216800192e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.029929288483785378,5.121913406972013e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.018615684249463037,1.669695793015956e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1767191,0.02662793277511289,4.166082265909996e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.03336050666433914,6.143866574105657e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.030174293156165915,5.077914233501169e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.03041950914356173,5.130206319415788e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.023805990785517143,3.2121919229408005e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.017716114071950565,1.7179772103223786e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1109132,0.02415463184897268,3.209155473799625e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.0299337604466197,5.184137090860055e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.032917157501135844,6.259071603422443e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.02967412171925373,5.226771135454795e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.0329499311097618,6.403020425637784e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.030141701806341785,5.120525562012061e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.03274494555869859,6.480334165485009e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.024092606609575663,3.264704645532486e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.0207199041835801,2.4608352985355103e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.03588438963093253,7.615241674927695e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.02421180912761458,3.202225138111029e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.017919494389382794,1.7098052139977897e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_483461,0.014810426767580076,1.1814505087183641e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_851498,0.035832542647677205,7.693396787089182e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.027413195728240566,3.989260628204303e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.021148437700621952,2.40930567632308e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.024165244523953577,3.171978629392641e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.021321031091101957,2.3655686444459908e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.030360273014609668,5.1400726779176055e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.026624297319110868,4.195126528171958e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.03587397732127481,7.653745902519371e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.02714385191333076,4.1111423705703844e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.02080603114586524,2.423345560487335e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.0182445169892431,1.7095102405655805e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_255519,0.02428210292271226,3.2032063041981446e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.03577040484243693,7.672910775178342e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.024134118972183913,3.253024299067895e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.030172657125316048,5.045910405767599e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.024296647973764032,3.17289904926832e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.018092028111601127,1.6814801948487053e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1032962,0.035890695553332054,7.569477770938109e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.03326499628809684,6.287408669487739e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.027132324463979365,4.119147595080231e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.0332493405868139,6.260311555180833e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.03290624256515341,6.423829344707652e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.012367092833605457,6.2648743554322386e-06,0.4668852459016393
SM,60550,49627--sample_49627_k141_686096,0.01835830733417449,1.669818633364211e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_142865,0.03914109698213939,8.978432533249495e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_275201,0.03330052148581797,6.235647930394445e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.030285838968340126,5.070086578394948e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.02434485512567711,3.127367733905354e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.026799929478887808,4.138455034535871e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.03622127844678173,7.572623885755644e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.023710364774464286,3.2771244971838064e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.023815770830362976,3.301098888600314e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.020828190690793464,2.4246853341359392e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.015092445269631138,1.0791625342883096e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1561648,0.027361487184089088,4.004710729490029e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.02685638514787643,4.1262704592819554e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.029764736275303044,5.207172696593382e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.03015073778916558,5.1500467291769344e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.041803260482135625,0.0001043059054352173,0.5038924274593064
SM,60550,49620--sample_49620_k141_859416,0.02374703417537133,3.274196719081673e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.027075816298108322,4.1913344755710637e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.024073436423630325,3.27483941321576e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.03040670174839521,5.089178738325999e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03288908425157323,6.32435226505563e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02989908114435537,5.1379096672276674e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.018147725200025923,1.6889393893377927e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_730158,0.015475691654940822,1.0989978221094317e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_696406,0.032949595345806965,6.342699183481058e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.02128665490341645,2.375963014584722e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.023741460233466048,3.237261487346709e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.020828190690793464,2.4246853341359392e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.024094516270267412,3.255592675203434e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.024088115881422616,3.130010881747757e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.03328987303516037,6.155034897239054e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.021278064662431168,2.3434336117178486e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.030041363811391376,5.103265596620264e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.020504256664341945,2.478043307186044e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.02726887676488121,4.083470521636422e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.029897017825784,5.2163561402899654e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.026840166692313948,4.1304470665355624e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.027299951562966305,4.0233572033167775e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.03275784576285154,6.379780079323645e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.02702125099046074,4.197680547612733e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.02709377639272322,4.068937074599787e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.015112271065332188,1.1650553304280646e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_460426,0.03318000270491747,6.2950366517595e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.03298865956187294,6.384506258083763e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.03318966816864214,6.1716453056688e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.03288602265875628,6.267872166224476e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.03294376845791407,6.326934505863505e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.03298831518099521,6.31037671785101e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.015336690944272563,1.121665115963236e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1139447,0.02079208224672025,2.4239527382295237e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.014759580256259171,1.180705828456186e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_376887,0.02372111893266021,3.244773201843929e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.017976581117760793,1.7042274972882477e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_463131,0.029975162707542996,5.189236198770912e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.01821927927284932,1.737183623496861e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_822083,0.03297388418777878,6.235753121165993e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.03580158174448091,7.62634614228803e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.030126116454197684,5.211121092331338e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.03304355812825842,6.289879151063388e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.026947443325795566,4.1662923515496005e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.027061063060008692,4.150164740588763e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.027124257835489368,4.1402599620419954e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.020999072726118506,2.4381157154683495e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.03277377304015359,6.379533438310765e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.026827673974372655,4.135819963339924e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.023665687993299617,3.2939067830877495e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.030128701479598143,5.1269000577293963e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.018257282206762347,1.663463818097483e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_378335,0.027162982824071417,4.1177440667360026e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.03582016229596679,7.677753256872205e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.02077819744017897,2.4292711054643815e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_178809,0.02390040688862777,3.287023827995511e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.026733859987886917,4.180033407109481e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.03600656270822852,7.590222671048728e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.011904610901459984,6.993497297267231e-06,0.4743504330446369
SM,60550,49633--sample_49633_k141_1105803,0.023729393911873325,3.221476114957189e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.0358433092990595,7.601180750127364e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.033038331070005,6.290382747755381e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.030430390047919184,5.0791492434294305e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.024129529950195454,3.119948780262166e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.02431448494041477,3.151491730233028e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.015186011908227444,1.1196426190959385e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_153159,0.023634956220155136,3.272214401927036e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.02668930997541968,4.1984759572505896e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.024233771989089995,3.205550018097989e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.023893325185144212,3.168135822608427e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.02406408175476339,3.236241548761737e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.03309930622278585,6.406612976615402e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.024034509211927325,3.2053684139440757e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.026941270672590615,4.153206780735094e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.02388629241417547,3.2051878722897975e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.02073285462524779,2.442128277781259e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.033053026015028,6.194358459399443e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.033258210328955956,6.260555636339782e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.029705896476437312,5.3278500285782115e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.030024556756419404,5.184276037470109e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.014833492553265668,1.1600110794321269e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_125937,0.0392814541973695,8.926134655317488e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_941391,0.024300064393531724,3.168137798494756e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.024484201354244655,3.145463461148501e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.0296589483432168,5.234672361723607e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.011864688969477932,7.052014124491822e-06,0.47308970099667774
