Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017954741022387977,1.728122793969948e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1350425,0.020901400979459295,2.4551406873522947e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_611969,0.01786461266139016,1.7552825229549555e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_124169,0.036161984793931734,7.599264998645209e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.02054018178157263,2.494392499776348e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_434010,0.024320763912783934,3.1488516101730296e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.018171460030935182,1.7009209815173935e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_503759,0.026976835425369272,4.22179033742142e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.02099055951395032,2.4053079456164807e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_689677,0.038881321882188825,9.192409371187852e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378030,0.024207687712068614,3.181868513368678e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_219634,0.03306806283768169,6.418637742830054e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.017936998666231437,1.748188502566775e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1038317,0.020795356948149803,2.4283139833751906e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.03597859328089833,7.728633334222565e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.03013507845916223,5.0327052149325176e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.032930717709862514,6.25253251052973e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.02995723412125471,5.2157129350534714e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.03563436878070788,7.76081864735266e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.023954355795475887,3.144844361854424e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.02119898856748949,2.3618207396305384e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_796657,0.03579255883729706,7.73356618953638e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.024329697874397066,3.280212437594956e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.027101147981523126,4.108835984513578e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.02405480439692098,3.221861437262193e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.023882613098493714,3.251248927066936e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.02707954996262314,4.117345587403479e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.011893452296518458,6.79215697514517e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1703995,0.038908735272462996,9.020182613038005e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_167049,0.014967216173289945,1.1742057140137505e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_505232,0.03606405087351922,7.622377189183408e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.02984208993205884,5.252143691622211e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.01819468759578995,1.669568314163726e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1218155,0.020937323253764104,2.413338536816833e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_469027,0.029690697890085858,5.200010094327388e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.018021911842263674,1.7042551284734422e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1264069,0.02387643035502965,3.223691015277035e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.03280296246793564,6.372004002455907e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.0272336693839124,4.0658271735925146e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.029675918910167166,5.3127442167124226e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.023888247720930816,3.273105708825284e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.03307637558226278,6.370126964033958e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.030057491171105705,5.1730255096276806e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02681342767073489,4.169498442976948e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.0357457100706476,7.688267974495028e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.023949689504103516,3.192886641460805e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.021324994258604832,2.318435577471984e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_650701,0.03311155179826738,6.272241863233478e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.01517530949336812,1.1008443251941816e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1578820,0.03621295569279413,7.500719812597733e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.030002447672533714,5.1801845571787096e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.023798620879068446,3.3285193331692504e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.01780378461111605,1.7182086232660656e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_857349,0.03003858490987667,5.2281864577908875e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.023807759267242372,3.325288971533214e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.02690881466725253,4.052218687058624e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.020775431998609383,2.4003853162558166e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.0211692869880831,2.4180743428403476e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_716592,0.03905104042499588,8.92936883775324e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1192146,0.026650683719624493,4.269470693183624e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.020875935624966195,2.4417004872402507e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1127671,0.039038355454812025,9.126665916810514e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_807328,0.024128449864741115,3.162379585284619e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.02696552594944015,4.187387260318538e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.02707433468599257,4.1565278530284455e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.035884782977028754,7.768385465028619e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.027111065461033684,4.0753968535835654e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.020812522969222366,2.3996720102097443e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_237937,0.02099428836932969,2.4773429784377824e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.01813647900481165,1.7406862353949868e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1300377,0.024520990479971624,3.1439539402830536e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.011897561013535988,7.114042028869995e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_671030,0.021191807808090202,2.4106983806381886e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.0208268310850662,2.365105798642825e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_670690,0.029582384061183426,5.2757812173161145e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.030085626253213565,5.145529675826239e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.021153514853385007,2.3306332934173462e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_774550,0.02413115798862116,3.222187857710884e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.026710882520958913,4.254168739802003e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.02425063131195849,3.271878610572635e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.021265265066336032,2.3401711084261794e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1506561,0.036267369058441905,7.4561545365995e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.029994970628217932,5.199597639933278e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.02358566329164997,3.2780199880979404e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.03308480535164076,6.351650389910328e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.024205075470934465,3.2517541883453914e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.036037166906821,7.563219127572902e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.021035565186815174,2.369486232731935e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_498736,0.03015200420084113,5.149442406690714e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.029834131842463675,5.245370766891095e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.026818723321220095,4.1242581140045316e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.029902383842734994,5.222933077244475e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.020868462423244374,2.3625985074143633e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_960275,0.023852320651375585,3.179636462160265e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.029720180333909104,5.322630542029208e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.023924054821529112,3.2583378510321505e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.027307914624518235,4.049494682731706e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.036057890477715376,7.486563844813953e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.03283679404380518,6.286681448960252e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.023832827165737053,3.354247301577083e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.020940603788662505,2.4481260503769216e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.024054494846729713,3.1961650116386304e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.021238709623666235,2.3202758500165287e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_462909,0.033079058477679134,6.382060925860656e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.021166182428875097,2.3303570637193453e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_351424,0.023788212858984494,3.3250396567602326e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.0240484186031756,3.2193975926070597e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.029879129096099327,5.2153419434103044e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.027124929956644995,4.1315827910917096e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.02100384366019721,2.4389875047744896e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.023956989775092953,3.183235524498577e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_859161,0.023620207161255485,3.2836741642652377e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.03586332192115115,7.631036432677387e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.02683316676455384,4.226602394559947e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.02659263490288601,4.209232635049045e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.026877302455119188,4.191563533760131e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.03256616450064056,6.459809633524688e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.0242626874432476,3.167213283739725e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.03611816312284945,7.696062494515213e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.026973357541380014,4.12330077010784e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.011822178573763312,7.192223236194686e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_479378,0.014971484580490092,1.105352342751648e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_762744,0.020957658270831753,2.4207701274167182e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.024079087848646673,3.210276883160133e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.03903571667994454,8.99467960098304e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_462272,0.027345263337736552,4.106444362821895e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.01797444633913259,1.7512669622246884e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_650344,0.03276858615749535,6.501978418693342e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.015087073665180278,1.1466374301392347e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_422932,0.036254011450651796,7.640485269273709e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.014953238414935286,1.1224576525423906e-05,0.47881640887693344
SM,60550,49624--sample_49624_k141_284023,0.020659588473662584,2.4966026884070434e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_228076,0.024249969969540142,3.172638483356492e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.024255094758849,3.1796660932532125e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.02403045703097296,3.2205493118163965e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.023851662832769863,3.233180148591449e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.014972112489862736,1.1400987443931976e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_900294,0.02397828292214529,3.2475349036407236e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.02708824155198706,4.165210301553554e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.021391611687621773,2.3338389589143653e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.023965370927415894,3.235328843792995e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.029991497961085842,5.18371587990183e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.02695075052965711,4.144577986191761e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.021107362746129232,2.412042133438004e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_852913,0.03288566000333611,6.43427097547058e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.0181765017581974,1.7414262898055623e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_934206,0.030317281010212385,5.109969885380527e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.026567967923008074,4.247037377894129e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.03592721624342245,7.748872075779159e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.02987176427134774,5.245149696239548e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.03294160348022999,6.41609982609661e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.024073947518680954,3.122271361986392e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.023577773894861792,3.316136949847998e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.02684871671898543,4.173338995579987e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.03273924503596575,6.500190737334555e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.03018543330267469,5.095775144497655e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.0391613427447778,8.995728666079369e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_553181,0.02392527003781365,3.266978831461873e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.023879270939009524,3.2402876564116843e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.015237316804348325,1.1641430581283808e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_964811,0.02394661426420696,3.3012666121071464e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.023809663712055652,3.2625111798236684e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.02993348871890712,5.249547120612354e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.023901309046524054,3.2161281697349155e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.03258714650391814,6.466400431134131e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.024205772522501588,3.240248217505572e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.03286248384198859,6.392447366493116e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.018001000909210044,1.717689201993932e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146921,0.0265831318033917,4.19884866872486e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.036248346436878236,7.547677335427312e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.027051147085728318,4.2149484651706916e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.041761004676225656,0.00010582726048379176,0.5038924274593064
SM,60550,49623--sample_49623_k141_100166,0.0360567217814072,7.573751774728536e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.014873433460718505,1.1866442317937161e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_895811,0.02390804806165034,3.2756786155411247e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.03321494572278132,6.212321193687135e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.015266078739331076,1.133337495273947e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_275201,0.026795643201286395,4.226531170537519e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.02682618096868039,4.265213297498896e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.03318074568931988,6.297215855700084e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.023963435181491126,3.204166974036558e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.02430178671137378,3.18598925942297e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.024075924343014372,3.246316857478429e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.03569488070616256,7.834627705083507e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.024285571039222898,3.13527873581075e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.021194967179738733,2.3502558782417804e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1561648,0.01459037070051298,1.1816159424077087e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_848030,0.020924215629387,2.39651835497214e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_894095,0.02405089730782696,3.305402799419713e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.03293216611002488,6.266230285529842e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.02393867717421149,3.3111520534009026e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.026866842812481213,4.2361866920498316e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.021124402726419553,2.367499639702373e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.0268507433016813,4.1903898764195915e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.03905067901446263,8.944560817331096e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1591168,0.026878879996395422,4.171301769061459e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.03006515933635337,5.165087744761356e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.029988473221040625,5.192776150896374e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.011838787354873103,7.181393829734039e-06,0.4762541806020067
SM,60550,49620--sample_49620_k141_696406,0.02973175462631143,5.315346054687243e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.03291235621376613,6.43370123974482e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.023736868615190504,3.322055993012013e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.02710310084677522,4.106758152584186e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.03294876528704068,6.504776040928471e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.02092224185840449,2.446744559860059e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_372468,0.029704068652978314,5.3150905409591896e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.018186018929593966,1.751572175445027e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_513653,0.029793408834934927,5.267508688940476e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.030125476519474698,5.1742290048552715e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.030054500714417932,5.2152597023394004e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.030121608188274942,5.178065677204884e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.03006801683359602,5.194954473222671e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.02988734141453992,5.169231570015033e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.02375035667042142,3.304758050386079e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.02968339761909642,5.2241166773490556e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.02667819022412821,4.217013926319288e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.033097779078372566,6.318472737612497e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.02713203526846895,4.1254769184527603e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.023967457012849646,3.2441095294205717e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.029766084715132268,5.325571098758272e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.023930366042236664,3.2309872239211466e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.02417486957241692,3.221429028373673e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.020893734707558877,2.383952070124854e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.017928201469569933,1.7192744411835353e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1139447,0.033075097626076064,6.334873255965079e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.024251101930214614,3.1642509444593234e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.0355583197472873,7.732757927389665e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.03323122679837403,6.409827545844634e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.03606251116015003,7.586375498472922e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.027239160782352747,4.160746112989457e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.03276105741836578,6.386059170878642e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.029794808814658486,5.220114840719657e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.01495848307841018,1.1574248269339597e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_22540,0.02356968544483116,3.2401254837704037e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.011833288911262927,6.9000341452854015e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_13825,0.027089308922544224,4.067181797733801e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.03300466300680485,6.390755295854355e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.026773008498209953,4.201733103265884e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.03897143237747397,9.012476947107637e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_362688,0.024149426051515373,3.149029324034151e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.027065433502590844,4.113702688889966e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.023945070378533176,3.267785498688642e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.02122315692620902,2.4191126541957152e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.021207779645003852,2.413933395531378e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_517007,0.021017549866568733,2.394566546340934e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_467003,0.026855457048725547,4.149921380193793e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.02713447482379198,4.107449686541437e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.029662598970418237,5.2324433637687e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.012163543755210691,6.671061923696989e-06,0.47183565275016565
SM,60550,49633--sample_49633_k141_1000571,0.01801153730974558,1.705593379385469e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1105803,0.014878505691656356,1.1317327714524565e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_105003,0.030239184392928227,5.238813575927258e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.03598428370683322,7.576357931655915e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.030108539422761947,5.095260878477946e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.026719170203378308,4.2711796040670845e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.023954355795475887,3.144844361854424e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1063740,0.035834149627829534,7.714268849083254e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.023876276061338256,3.3283055133009235e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.02995183096894932,5.2028444188662364e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.02995372025880717,5.19280105930382e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.026704473098656853,4.210737130878479e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.027001151308155266,4.1381078887938434e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.011577952248097082,7.298334284410834e-06,0.4674983585029547
SM,60550,49641--sample_49641_k141_532511,0.023834770665409594,3.291373184183816e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.02702315544843,4.201342382115767e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.018086137150392402,1.7186452363035896e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_276398,0.030084198714477223,5.081577782242696e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.026900157568698034,4.14427874935914e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.027161533554683332,4.161819106582248e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.033187084628445766,6.369525486421759e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.012216114666536848,6.8611420110300505e-06,0.47817327065144394
SM,60550,49638--sample_49638_k141_940541,0.024213540341345506,3.289756123311624e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.030042913187103653,5.151400264981233e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.02406471016063169,3.21293209688196e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.018085302876499645,1.687536583575478e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_719751,0.03274557589356403,6.44323355125096e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.032959413201235285,6.286760180671058e-05,0.5017618040873855
