Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03619016683712216,8.016773260553359e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.023782707116993065,3.145969806541168e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.026564420605940758,4.195177526930129e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.014590479232396146,1.21812523198649e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_735064,0.0236617155019603,3.6791780113440115e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.029509254081751556,5.2804796745893536e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.01796500567539805,1.7980443523548448e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_503759,0.021094871773711023,2.589880009201961e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.024147655692132026,3.425310803695115e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.032834421613849016,6.250412387666902e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.02643924056454725,4.328295483881225e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.02757736089535771,4.124693597100585e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.017377649400229275,1.9290065233737544e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1038317,0.021021146253900735,2.6380656040269257e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.033074174904578396,6.438403630940488e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.032897309702211705,6.53736506952398e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.030637532522498928,5.2011295393035174e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.021110880927157676,2.391417918849614e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_540288,0.0355765032260397,8.173025371563981e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.021399109295467362,2.4610761129353246e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.03007357797143978,5.368417530493395e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.023709785344987504,3.204756383429023e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.01823401129045369,1.8184031599602347e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_202583,0.035237462723616705,8.259961732296747e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.030468059996274555,5.0146414343164546e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.017883325985741116,1.7876464962983754e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_639263,0.020533057734549373,2.582394399920538e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_293767,0.03003285770508106,5.25983368891922e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.020672635178811023,2.4319127766934614e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_167049,0.014624795582632506,1.264043515682082e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_505232,0.027350789493040168,4.150378176157701e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.023881500433975997,3.3802809786075136e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.02447968107236471,3.4031093580031826e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.03340296265125643,6.596357596074126e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.02093594466186065,2.452394535021517e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.02710318699535419,4.332914280102889e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.023784644073704956,3.56198339586981e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.027130807904968534,4.377164915717932e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.03558994224314907,7.869451965496004e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.02722851352903923,3.993064448536193e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.023599242505505765,3.433581043676426e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.02175018773267389,2.433971407881847e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.03013740977826537,5.4559561929464274e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.03559013025548406,7.861569959727725e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.02045187861286323,2.66437759765085e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_506037,0.014575659179813131,1.2497662234147994e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_67460,0.02387395643144556,3.090944866084815e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_650701,0.036072393508844135,8.07394918274599e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.02962182939836417,5.553932577355309e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.02979430191790473,5.398408209474963e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.02706670799987694,4.309147877332792e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.023991200921676614,3.352632953495418e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.02143177877052059,2.6824066475927084e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.026533985809540632,4.3596148839646724e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.014865850725908491,1.2240987528797646e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_729278,0.030191431294367837,5.233617958803014e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.017918486424821925,1.8760811434441073e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.02966911111603057,5.359095148752877e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.033354394357042814,6.690443801108425e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.023669378292939858,3.346191987895626e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.018281208641474228,1.720218946141084e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1127671,0.03913919444577207,8.801181581634968e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.02680128336537223,4.339051826605933e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.01857705455185406,1.8601420237685627e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.020949491913037827,2.5430345646115183e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_512927,0.024250017577744844,3.246121234081119e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.015065833193319403,1.179371584394568e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_183073,0.018044203555264187,1.7076029100011436e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_237937,0.030638890627187734,5.297425508431195e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.02687263381730934,4.3579371811420774e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.030131303622694422,5.4799823351312464e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.021831601448192666,2.3227896071953186e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_671030,0.02638435323428626,4.649018803426841e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.027101945675172247,4.399667663710638e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.02141587568412495,2.3785429518718312e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_549495,0.027429074822152122,4.086303765841589e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.029591735635740763,5.3552359268978714e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.02934523724184189,5.702970921330104e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.03544960508524511,8.042420146751952e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.026790749007493453,4.408598934922537e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.018157634081130566,1.7556920254189054e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1506561,0.03015508440674011,5.3346169758308715e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.03259942248924461,6.71879222344255e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.027149907478707054,4.429415781473166e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.03629928081919394,8.002812265712491e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.026946406928480663,4.321624356465655e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.021167247482676323,2.5580410878418148e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_72666,0.03606463641759751,7.728136244002974e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.02661080280208892,4.629718244945227e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.021202885656674924,2.5530559804087456e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1388723,0.02672140956225165,4.448803858087111e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.020726143407625457,2.553335202418575e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.024166371999802854,3.3995743056588355e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.01457091112893099,1.2889684432327984e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_301750,0.01485511329149243,1.198501228269328e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1438869,0.02106797322593363,2.6015222031774003e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_991300,0.021406870160165434,2.617324831729098e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.03598861640092065,7.987855188351732e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.027284024360693708,4.4514318516897666e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.03335859202669171,6.55678408659163e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.02700383756430452,4.40005582811812e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.024558154952737193,3.503232025578963e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.021553172879399816,2.440250300196455e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.021206725100276904,2.5021158489678876e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.027107137775841894,3.956892338987926e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.027064963778747453,4.2827391140938494e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.020994950620032617,2.5679986787068937e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305308,0.029975914909731283,5.072578316212062e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.03599989394780329,7.924904704223202e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.02109824902184798,2.568595289858209e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_822455,0.0331454010136286,6.475934111968193e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.02080741774933813,2.399856174610651e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.03036991242523947,5.4319287346061055e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.027147513396920973,4.2754060622328756e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.03358299597819695,6.709817330357139e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.032980977004266714,6.615544119387155e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.027159186173562153,4.195267971583817e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.030202857067262893,5.275894926544612e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.026973739276431194,4.4829091403365766e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.02062140687270156,2.696738027495784e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.030189581023679933,5.3092030330636886e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.03028114033817374,5.300692316483842e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.02983679343070602,5.367564379498765e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.01744351561665763,1.7886949031109352e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_815588,0.03003982680248788,5.2435643175187976e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.018341810603511245,1.63085939976051e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_609029,0.02114647997587415,2.5482723940779256e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.030320547953908095,5.3162334236700095e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.029936369934095274,5.1593479294628216e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.03000474476464709,5.5667480153671544e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.02075252576929603,2.5462884993853233e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_284023,0.020936458088441107,2.540792231578386e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_228076,0.03679664472405963,7.763276599039482e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.03294609040417139,6.533129622753186e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.02326778783886715,3.562265373006015e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.03279928261191375,6.595588061740379e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.03575277771677851,8.044487999610888e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.02396393786255043,3.415533780811777e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.027180494449343645,4.0440032765601185e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.021260126757412737,2.3947531120041142e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_402753,0.02978581064852181,5.376818730545047e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.021196670909000657,2.4371436284403127e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_403542,0.030254637419792226,5.287695387727482e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.03331704980635485,6.453340008580291e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.02092579311732207,2.588422718035633e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_793692,0.027281486096985972,4.356368453037308e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.021190810513126053,2.462218013565412e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_149672,0.027150143759630384,4.512267602144173e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.035994432010205454,7.993837750852121e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.03657301210466301,7.69745633061452e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.023563476721174842,3.4513655517032365e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.02342904623750359,3.508520765976562e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.030050835789957327,5.2788334559654574e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.0183143213688426,1.637587593732231e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_347387,0.024301091935886615,3.422037365416021e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.03284625258586043,6.583985138289195e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.02146556021905313,2.6113715319944217e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.015410947539982974,1.1066730217723672e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_670692,0.014769369498562486,1.1511808078172678e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1023178,0.03021551516382428,5.4228442491371306e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.023784003025939335,3.423544029585766e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.02452793113892269,3.323102608728402e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.026903964793301545,4.2983441344593214e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.03589070725324402,7.749796907209332e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.018600104183182517,1.6769251755691155e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_93181,0.015478381094197836,1.12840767985656e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_389451,0.029309643836658492,5.600401965451726e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.033406057411245305,6.31619994831092e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.02364461254880006,3.555957558853687e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.02663571007623653,4.175133576586508e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.03584700257142035,8.0710452075696e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.029836360071182677,5.475479936622258e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.027377148662503615,4.083655301802505e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.03308540619258571,6.255962189131523e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.04169926632990994,0.00011023988217178378,0.5038924274593064
SM,60550,49627--sample_49627_k141_686096,0.020785956166749983,2.6507320538750404e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.02996626402695065,5.1031029733654686e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.033011995989184924,6.645907295770218e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.020929643663366453,2.4428384311075744e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_159925,0.021471378192796865,2.3984574950812816e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_231843,0.02677502668189189,4.323568285163593e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.03271357263679932,6.557706415373827e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.03297739885729371,6.593766783271369e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.02060074875991849,2.6144225183123608e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.03272506741981746,6.542304727509728e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.023579244711212873,3.2523674619413474e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.020563367283552545,2.390335351890823e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_848030,0.023478469595236726,3.2537244802571894e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.030250613274719562,5.267940673365283e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.027457143520975877,4.305825986528301e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.024243798304820655,3.359007285914695e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.024110954494309975,3.378583784490987e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.02698129583492366,4.434197676680483e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.029886482490884127,5.4640911252844035e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.026606407422054033,4.253812256675239e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.02708209180828889,4.384566147708396e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.020455788723841416,2.6849954885556754e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_170109,0.024119451021765666,3.143967390955102e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.024307981950355547,3.3199691075725927e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.018464196421556424,1.6811416362635083e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_304846,0.030059997274521785,5.3310779731300105e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.02336035561744847,3.354440804294235e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.03306161039842358,6.5019599272541e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.014990851473557852,1.1450536763315775e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_823890,0.030665508393310278,5.331616586296674e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.029851928641281413,5.538091709911266e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.024337855473760488,3.1310373190139405e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.033139508751179075,6.661661003734483e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.02689136054175804,4.511563109832749e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.030565982869027748,5.3537284578955425e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.03325396780317628,6.408352429861024e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.01503641760158577,1.1486036693618841e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_264927,0.024402310628919913,3.383773503898585e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.02367427342902947,3.504180432989164e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.020386016290866504,2.509454283663638e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_557772,0.024523758212293294,3.2902392568833375e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.026679404168149484,4.2874764716177476e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.021529569922513446,2.2984778117719467e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_793367,0.036319288021912345,7.840969904981974e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.026257293219068268,4.299790964839401e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.027005996807310872,4.1959247786140675e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.02406521472935485,3.454166032151875e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.021420016470197655,2.4839926711443305e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.02313208476227208,3.432692375895444e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.03040573550244938,5.0596109024382e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.014839091530472111,1.1334829423125447e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_376887,0.027225594012356504,3.976364818711059e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.026671887628549076,4.2928361283982284e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.017867915395424674,1.852681673309987e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_546971,0.03298051535045505,6.758623601446544e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.02366638179994199,3.526147340582017e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.036386064519649805,7.751551915074638e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.014784842793980528,1.1656348019240045e-05,0.48140635564570655
SM,60550,49626--sample_49626_k141_22540,0.0301143955254127,5.3389010422218386e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.018347974313386226,1.858464021868403e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_13825,0.039234460617493735,9.374205885591169e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_230781,0.024044393477888254,3.271327671892973e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.033431579498652,6.713833005059397e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.030405788053143146,5.50122913949254e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.014583127337434066,1.3388316495670415e-05,0.487337440109514
SM,60550,49635--sample_49635_k141_570223,0.02151678852516259,2.3944853661537306e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.02395604253001405,3.465898758202799e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.026924917871579947,4.2348784623657985e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.01774488771308244,1.8447284379423494e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_517007,0.02744180640010228,4.2946997914670384e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.0268141778009682,4.042290349539034e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.024140504996338498,3.3624601528780625e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.02399148910350383,3.606390987099954e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.027282036372178485,4.4232218470714324e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.01791132634064255,1.8495901342619826e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_1105803,0.014950442333086922,1.2611889393202828e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_105003,0.01870666337739341,1.8258046909095708e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_653913,0.02125838733399299,2.336379907471941e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_478760,0.023548312790149278,3.471324203928452e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.023366449198872777,3.6414110245951366e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.020666665628780195,2.578722859843633e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1063740,0.01704206707969108,1.871107794010865e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_153159,0.03007051126226966,5.632445682757022e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.0233503464513374,3.421841981775605e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.024111553893976772,3.526558885892605e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.03279884633664541,6.758160524526417e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.03890308411961738,9.395374574346851e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_906653,0.029646923570955393,5.673879885130147e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.026942164877641072,4.49762406102171e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.0329366142142927,6.266072647342444e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.026534102097195745,4.658011046337666e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.02120980726754851,2.404377364872306e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.03317768451093589,6.626064273155085e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.030047849516016193,5.478988541038644e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.026620584348349727,4.478198597997691e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.03219003758808091,6.761556472040681e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.027313199724301785,4.2476233935607855e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.030413605079131503,5.101969216255544e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.03054318882828966,5.108657963602081e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.03297432917368605,6.839760236136477e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.027210448544038927,4.338540396219671e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.021006983035192796,2.6473601577206244e-05,0.4954766875434934
