Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.01786233110340599,1.682634530017193e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1350425,0.02094783206516105,2.344074260935151e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_611969,0.023736926961236596,3.192142012186342e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.030195510463903945,5.033757703437757e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.02064248511336616,2.4405858330304802e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.03877480280328544,8.960551177342871e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1753037,0.024244051687635555,3.116431061470057e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.023898510631017403,3.181904306089278e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_442267,0.03915253415287516,8.75275861123486e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_689677,0.03322984114401293,6.24365357217951e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.01813600319235479,1.698264138222629e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_219634,0.02711953145843352,4.122692364007292e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.02092614960726536,2.515779384795889e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.030199756233072556,5.183629111674921e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.03921197212096547,8.780671188028114e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_10166,0.01798105414025976,1.705774051377589e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_829067,0.01817875166981706,1.6591106280787364e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1540953,0.033202969658807285,6.218618803990608e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.0387541428024434,9.131042506079273e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_709318,0.030027780906577217,5.193698578110914e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.011660289868704057,6.867996010733002e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_796657,0.020973785680168548,2.4345711226103102e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.02684542343673302,4.101671466165081e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.030063120483916426,5.049396133553087e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.03620651347781916,7.527628644682861e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.023937609943020886,3.222082965933983e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.026883997399609488,4.1464649837212424e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.023717782063134,3.2761440426532416e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1703995,0.03297482181553465,6.280630019394515e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.024324111429473414,3.188544131584462e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.029769310216459823,5.052391334652375e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.01812300284944125,1.596651083961271e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1852,0.02399765800159045,3.116902752323228e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1218155,0.02982711053134504,5.2453261008847396e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.03305092677892606,6.327174233724464e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.02672534425376809,4.154382419551976e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.02373219627999275,3.2087976571039265e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.0210961424889208,2.338895610522307e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_409087,0.026797735166835916,4.1233061147062474e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.02980857775810917,5.2356434264308126e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.02132446916164776,2.34122090714941e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.03000402449993024,5.23670195886168e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.027205007813121677,4.07511367468211e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.023879528121041743,3.208596084571414e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.033017186186286115,6.178718668670929e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.026782299080321748,4.1942337947879695e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.01508826902520041,1.0966300295534925e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_650701,0.024268052898380906,3.211439126176161e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.02087933345365335,2.4492841999453263e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.0359140785184071,7.518776715456632e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.018025024025394687,1.7918958322201058e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1486095,0.04181701668564263,0.00010307982875560899,0.5038924274593064
SM,60550,49623--sample_49623_k141_635168,0.027210510733069602,4.0434848146167786e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.030012396811703715,5.137367275398939e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.024076825340713984,3.226514596311534e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.015105797077324996,1.1217883888576866e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1401107,0.04509607169115161,0.00011977825630010328,0.5046066619418852
SM,60550,49623--sample_49623_k141_453441,0.02404322100942687,3.169706170820174e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.026767809618728745,4.188586727476697e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.02100576173140907,2.395207193497866e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1224949,0.0361112269036581,7.419748778210515e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.018095030741311063,1.641423646491679e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_807328,0.02124405326701184,2.2902783113611784e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_409592,0.029955888406441224,5.1384930352862066e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.026846833287569424,4.245651024654399e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.02082828456646879,2.4658102863321268e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.027127703523253874,4.1375357551579364e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.0392568209947112,8.91217641957686e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_237937,0.03300497224873373,6.213679753953825e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.03296505374473998,6.231110354243149e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.021143126939018052,2.4414708623558677e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.024269027611920672,3.100050512411338e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.03007692597915715,5.232214502789742e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.026923915623141042,4.093410374403303e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.027071095725632644,4.143094966052213e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.017798207699859167,1.7426702520095935e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_654175,0.020912357732816328,2.361573107736845e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.03896518989647995,8.948845317533746e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_130921,0.020799302277464397,2.433922865682725e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_942387,0.027151751101932662,4.045837741361586e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.027280414270251834,4.038858277879024e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.03261342405310527,6.410063132104561e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.03593707176075093,7.661778041004533e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.029851712722348264,5.220070185139668e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.017862748286612894,1.7114630906811033e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_475809,0.03309308582664289,6.371340803966593e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.020896208908968376,2.441400315093491e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.017871357467504595,1.7201789813174003e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_498736,0.024134328639407683,3.147966135795719e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.03029950244965007,5.103478750753615e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.026815548936057067,4.0981031562266614e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.03609675594853129,7.528302628068861e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.030012255676798008,5.034475655353987e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.036256538346561305,7.487131351325622e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.03022252488822156,5.1752863905673956e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.033142115190893606,6.175540381449315e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.020986471142517747,2.3017181673998728e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_541922,0.014868294328251113,1.1797381549462019e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_943148,0.02107240828278886,2.3094406173930745e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_884471,0.04191288980019997,0.00010421321806452588,0.5038924274593064
SM,60550,49628--sample_49628_k141_389027,0.026797141408684656,4.219716486814297e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.021031089505610927,2.3425541127197694e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.020840018352458453,2.473158973053956e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.020809445237012576,2.4408199989430622e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399547,0.029707814475044437,5.1118628436274896e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.027057157299799586,4.005819434647161e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.026695227151623743,4.080734104539336e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.026889045593925087,4.0817778291428544e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.027141946885457718,3.9748523247577577e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.026948809621348116,4.150191847690507e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.029811533330330934,5.208207736792779e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.02112593159807274,2.3600112192444812e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.02377634725394882,3.196056493768441e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.03605782148395302,7.607227951476936e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.030076181673882485,5.0429027042940344e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.038950072938066134,8.821731835140192e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_615596,0.02999649087619923,5.218812655409955e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.029996611335514446,5.175914031598568e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.03896268679420285,8.932104057440224e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_529134,0.023976859986002137,3.141572382302409e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.01792149329083377,1.7194609253090244e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479378,0.021045486783313385,2.4080287816920633e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.026775299742289174,4.149943518440079e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.017987063296504294,1.6404371574006777e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_815588,0.023758076036802606,3.226731600237388e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.026993648035447015,3.992560989446716e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.026828002451861052,4.1298844364102126e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.027128156879330963,4.0556513319118456e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.02411312965342829,3.195886057061184e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.02731005801988241,4.045204010972756e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.027012086864062913,4.234904676907409e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.03312817927660947,6.249690320455274e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.02403446512186453,3.2023009078205806e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.030183504524505717,4.991385123322391e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.01813105507488005,1.689062122795302e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_749238,0.011808141020581484,7.273231018082036e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_552424,0.02702562691726376,4.160768182286233e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.035927627884396844,7.551043018763856e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.026973984809294665,4.0961288211521404e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.023704763924409778,3.285260833705951e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.04206614296125856,0.00010380565109090154,0.5038924274593064
SM,60550,49628--sample_49628_k141_813267,0.03278951077985409,6.378250398404203e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.02655152625253787,4.172612586902348e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.03014494633120542,5.21360695165037e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.012024284410538353,6.52102483426208e-06,0.4674983585029547
SM,60550,49624--sample_49624_k141_793692,0.02395515829365159,3.338730093085548e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.011616425593264963,7.1243322598477435e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_149672,0.03287995364143526,6.233463218327086e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.02680629987700744,4.150514813669436e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.026798059967748093,4.080261466409455e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.01518228493365314,1.1550076562068254e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_483461,0.03291780754587281,6.392003742651707e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.03339575532363069,6.165674598585898e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.023886585246795464,3.261328514330465e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.02399788066713018,3.269781228745588e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.03321625443909002,6.242847487779736e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.02111433681938907,2.3274963441553534e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_553181,0.020978014889848292,2.392532372826649e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.03290596575551852,6.31869549464083e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.03325502012546285,6.21184442455469e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.030257506814304988,5.14526442470764e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.02393195517829671,3.2099546143687605e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.02995176672606144,5.088839692597275e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.018271999354153134,1.6973730075678123e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_957901,0.026709543052354207,4.224556884609492e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.03013884785674612,5.12688541537502e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.0332231658172268,6.278467951226204e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.023866423715648215,3.166491746574979e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.02417093864055036,3.217042573683192e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.020914414406016754,2.3564988673488425e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.024077699426476723,3.168810544127515e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.03278663227967484,6.367844471761886e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.026543433244576815,4.165240846011706e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.023843951230727915,3.1347424986360383e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.017744300149290945,1.7606682354585986e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_686096,0.014964077897375654,1.1281578804963266e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_142865,0.029815300992166057,5.209057716857757e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.03273783507254536,6.322530295452597e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.024335642126764426,3.1387818553581744e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.024070300038146097,3.184681004920897e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.014929541094643128,1.1820724054263823e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1581895,0.02708021147156412,4.100273962057929e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.027253019583489746,3.9050260054539664e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.02980179147058051,5.1318459115750604e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.02112574002506958,2.3185172746517075e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_493131,0.03275718222109449,6.330281812301043e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.02098136287314354,2.4066551133593373e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.0207098871096268,2.45069830435436e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.023906779313259394,3.146620287113875e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.023942861663752042,3.216067558759617e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.029802626061224916,5.142828490662988e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.0358121257155456,7.612257958206575e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.027118132589931048,4.0794992490774206e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.024102965407977055,3.1848759334038055e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.02071526490873881,2.4850782926943764e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1591168,0.021212143302010694,2.3812942397394583e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.02399348975411998,3.1149365962963766e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.03319880350329239,6.358156954770492e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.027148799810161932,4.0991422481176624e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.012271478877431134,6.702989625827996e-06,0.47183565275016565
SM,60550,49621--sample_49621_k141_304846,0.032833749285907626,6.16796039816613e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.024112587606455488,3.2207854927995136e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.029971985067720384,5.121467256493678e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.027189308426086994,4.054178885888695e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.03576379869960101,7.641503122685249e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.03296991067804846,6.183644733976582e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.03579478032785309,7.482743481414459e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.020884095329509456,2.4186394893854143e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_221550,0.023608445835317664,3.341226914222885e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.023880186767451086,3.2992125944601426e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.017861625663420002,1.7426208687103445e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_367257,0.027098723781618875,4.119577319539303e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.021220236240974254,2.2860760206499213e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_930198,0.01785656210350924,1.7029417079597532e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_577843,0.020817606076500447,2.382080906552456e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.030015731131298008,4.951893960694013e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.020827744576779467,2.3846011659690074e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_460426,0.03293579979643177,6.306430352809918e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.026776116137687545,4.0663866604658815e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.027000610590491594,4.1296829950103826e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.029646115363427705,5.163534912418212e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.027155227637935642,4.0501669297730815e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.03922941221234277,8.807009181558033e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_853813,0.027089068216897032,4.034868385144287e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.024181272740044023,3.1128539974248384e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.02100196037483106,2.4147409315543856e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.027216913231618227,4.086741977399531e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.03014798987212798,5.1185073342258474e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.030265057830808087,5.11922356083201e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.030372615844551778,5.006191578951446e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.023917232922764507,3.1593134769633334e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.020878236162142717,2.46911818826255e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.02399175892322643,3.1688631853156614e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.011840880067836798,6.739000665092948e-06,0.46627373935821875
SM,60550,49625--sample_49625_k141_321574,0.029828769543096895,5.151052882081719e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.018223057047999182,1.6412985158967084e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_230781,0.029940969465351942,5.199041215329216e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.032853389333831744,6.287219239018148e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.03307049087456308,6.255604471127148e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.024144263639251495,3.1239805427160815e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.02114845663731887,2.3597712058864964e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_12285,0.030211281445887597,5.034843641189612e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.026881498117318728,4.191174633850838e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.03309816490088813,6.299979512561727e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.023736789771648416,3.266713570484828e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.021083687464580437,2.4291343348822598e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_178809,0.02672090179030638,4.1694456922533525e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.02708631341692267,4.057678442315e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.01784729000966011,1.7441845659356602e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1000571,0.026775363098569798,4.088877652488422e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.030012474372889217,5.280897881730662e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.024025530138426145,3.2507705712435455e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.027169928091673595,4.0816012974457375e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.029743317148472725,5.1543090499855654e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.029770817230623824,5.217018803614002e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.017767925342268922,1.7230023006222557e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1063740,0.021045512994357637,2.3291589024179584e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.02678973151351781,4.129949188580566e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.030156392652041487,5.0786434289390404e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.0177712120831312,1.7184900123062888e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_293188,0.03299247520147559,6.298090401221677e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.0240512777008087,3.241733378072056e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.01779877122046568,1.7830288792598312e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_532511,0.026876971094819714,4.1449945195677466e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.02379871407308797,3.17195125931095e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.030229413711221637,5.059219157704621e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.02112407628551953,2.4306465913345415e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.027183946482229035,3.990102821663272e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.01489454569845446,1.1655162249475817e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_784895,0.0237172402876287,3.193373887457281e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.026662203972585424,4.117078217545322e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.020771927515896637,2.361978083837456e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_125937,0.02665136287618465,4.1339117299793703e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.03327004825810009,6.267139630592754e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.027084377241178754,4.0628926814397396e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.01491179224149803,1.0914009302221197e-05,0.4801078894133513
SM,60550,49636--sample_49636_k141_1239542,0.030385781659248608,5.0058063605521384e-05,0.5010555946516537
