Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029599775434107828,5.23101692668688e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.024098545889550713,3.220472112044788e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.03331253859750103,6.38826790462253e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.029824578440302077,5.197439090462544e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.02641102350037163,4.172874292809705e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.030205000737681217,5.277688520530509e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.026885177860295387,4.2022622172038504e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.029963554807750502,5.2333505577235854e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.02664593771091221,4.170569593784735e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.020853811530878317,2.4258935732107224e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.026502499739371882,4.206599620357375e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.03625718300774881,7.700869580021228e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.021147038829941008,2.4808288260216536e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.023890278656628395,3.240823119798788e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.041996446406867165,0.0001058608265668799,0.5038924274593064
SM,60550,49620--sample_49620_k141_10166,0.02941233388514371,5.311936887651232e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.017567984119927892,1.7232169685738287e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1540953,0.014769407582731375,1.1661238819755501e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_540288,0.01495727087144517,1.1707729218266364e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_709318,0.027003277304341607,4.148546667716836e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.03023009895190439,5.270203061942322e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.03324394557163409,6.315013339208949e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.033104663787335654,6.338697295303253e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.03278437488962653,6.285698725264164e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.020970137544555706,2.4587947775739852e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.02402382379460103,3.244964855442401e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.0238925491202563,3.231636360426639e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.015432564957119978,1.1397844470240693e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1703995,0.023925094694820608,3.248299608565438e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.029829152752047835,5.2133225160594946e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.030100155723002283,5.2253841539634875e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.021144011816025217,2.408821781960511e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.029943032526712387,5.123264423894959e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.012006263895747512,6.7572490424590115e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_469027,0.02096821599039854,2.3996843251257414e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.021062018581105745,2.4765326186346956e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.03016475723185991,5.2512801525395034e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.03883060031004719,9.064872257995978e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_409087,0.02073726313009189,2.3973673823057053e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.023557995693483744,3.258129877622042e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.041729733949955064,0.00010642739862409103,0.5038924274593064
SM,60550,49628--sample_49628_k141_896519,0.027344122581950216,4.171140353744585e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.026469625384809996,4.213147929658137e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02402139196439433,3.254520614011906e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.02697543919705813,4.242045972014253e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.026873202276153686,4.23358541025926e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.01806239203822767,1.738307062521764e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_650701,0.026539111265110663,4.1888639426741586e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.029952592993996784,5.2154041887928675e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.029813705011307336,5.184461227446575e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.03314787024114625,6.432028915937771e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.023628084809827216,3.278252446801944e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.03328674930620496,6.35488751319689e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.032980922568775425,6.426006858749371e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.011696387991235258,7.0618812943055335e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_729278,0.029850659225730776,5.2751566104113683e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.024155457814126643,3.272558409583032e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.021113412844823314,2.4750927829284623e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.02418895978480234,3.279498908064361e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.015003006177006412,1.1333282205007585e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1224949,0.033107129969795576,6.450250746893104e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.01835917454692841,1.7761297943919345e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_807328,0.032978345102024034,6.37390217552217e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.03288625583622607,6.365616507005081e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.024161619177491375,3.236199035856298e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.026809459494872314,4.214827726634296e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.02701021371473351,4.236372278534729e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.026945250380216987,4.199395075961469e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.026610910688054077,4.199282519222971e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.01491311760754065,1.1553188287277621e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1300377,0.032783282577850445,6.402251766066767e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.02085130725272352,2.456726688947282e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_671030,0.03299289554343435,6.407701623753853e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.029965139310631148,5.283647595006238e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.024062354127552678,3.268374956304299e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.029772534069074156,5.135965745283827e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.026794673785278233,4.2244886656659305e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.026786578657668488,4.194069509438795e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.03594852849520936,7.679009275718553e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.02705800390921533,4.188035473820173e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.027226129409382696,4.175850950882967e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.029951445305038554,5.148112089775988e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.03907975453697545,9.167051658840463e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_31147,0.02983465709826012,5.239193643646427e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.020926236165962467,2.428273046226532e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.030134330814902733,5.235015643551593e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.02392370568039926,3.2381028861457306e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.02715246212516957,4.153786221255639e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.017989772747485172,1.7328316737923562e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1058972,0.021075776640667926,2.4570155241600462e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.01801257529268244,1.7493945943975307e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1294882,0.029933508157616594,5.172919639319392e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.032775128538616534,6.414336304548293e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.029817348893545457,5.267180371186017e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.027026407234446156,4.1751630479832175e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.024077394788763837,3.192188733495998e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.020967787629729884,2.4823553887697995e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.026948420648183553,4.128673515491934e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.036029924292245656,7.67321353114002e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.03352602200197642,6.379796578005829e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.02974166084291725,5.2090094203174705e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.026944099640046435,4.2276222163437034e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.02127467802698434,2.4087418687103876e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.020973207201478772,2.421134205521958e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.030195089000162073,5.289430720851e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.020759298630135075,2.510018584465323e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.033051557072359114,6.346124664292602e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.03587463036329754,7.63481838856517e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.01810103088241268,1.6909698643748123e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_111953,0.03549793984446633,7.681314613953034e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.032881207081350894,6.420353476288287e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.02982992632347422,5.2526688380852366e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.030056479024420085,5.178392802620188e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.03292152479232192,6.340715038707553e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.03280103500034332,6.367302990995383e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.017687162829260566,1.727107135391575e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_615596,0.023912361366541866,3.2278733457814515e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.02069707667136973,2.407187534376652e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_751758,0.03879542999637161,9.054790693095033e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_529134,0.038911679605270665,8.97418387223901e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_859009,0.024110155126082215,3.231699333240284e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.02692449852767332,4.240837419653642e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.023574939868427347,3.228006501847313e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.01788061025911113,1.6958597056858946e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_815588,0.026581059750648447,4.23020638974076e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.02077769406954506,2.401718789732637e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_609029,0.02104404830856406,2.497465007261624e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.030111824610681945,5.178530929046949e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.021015891007708176,2.4005854063060235e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_422932,0.035896204221890944,7.753410832409562e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.02380683468987537,3.171485239273144e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.03272449946688542,6.467771920894588e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.03295288767406071,6.450152166899694e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.03917653310871929,9.033987830584035e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_190321,0.03591897891633426,7.637970074814569e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.030267284835263166,5.287310195856318e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.02041505699237027,2.547651357222412e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_900294,0.03291142277978768,6.378042769902004e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.02708280815283151,4.205448978266843e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.02389625011485824,3.34772369027382e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.032879648243835324,6.397545259673168e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.032872019519409566,6.397968203188399e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.027362385080449594,4.171969559522933e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.032529072707885374,6.36357552230546e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.02722615517863224,4.144402143126768e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.017977134840049196,1.754794693548398e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_934206,0.03264796886792492,6.416218168681039e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.01775668979802676,1.7368369037052043e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_728622,0.02384410606865043,3.2020568358470986e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.02355169155283732,3.243986215226631e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.039158944309000285,8.968731317408581e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_483461,0.0266390268648479,4.252357370380754e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.020949944650891027,2.4729930452859915e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.0297794558084401,5.2185792105120484e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.01500421429336462,1.154433717631786e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_386392,0.024003840228459885,3.208562450682443e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.015254875173229642,1.1636099961273596e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_553181,0.018259824462421734,1.7272804952853498e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_670692,0.03307535540480007,6.4320538423728e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.029920759370792957,5.208857472188032e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.023885268051973624,3.215304446191976e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.029096909257845468,5.306254914601763e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.012202575576841644,6.61961121747128e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_255519,0.01526156119662288,1.1853213227619309e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_957901,0.011914290858653661,7.147737209971113e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_93181,0.0359994638946124,7.642247317948933e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.029768299965655352,5.226447837994703e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.03902327305763249,9.121992191405632e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146921,0.03321647049194086,6.51202718138945e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.030081001211422057,5.267926761887378e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.021256499682825458,2.4517923339778445e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.03002621117135721,5.236332852664164e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.03871289583295728,9.07537936624744e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_749019,0.017526066530878966,1.786747382073096e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_895811,0.02421786704359135,3.249211781435864e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.02732306441307166,4.156491489403788e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.02999835185401683,5.1867462461871976e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.029830373526960857,5.2781322653200715e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.02376440051338234,3.20262376779626e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.03027621965991907,5.262821216938193e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.030376336357467396,5.1939860286289314e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.02700353870838915,4.209026250712678e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.027193159254228168,4.194860220741577e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.02714491171120764,4.235110667076313e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.02411938371335378,3.198656594172474e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.023945904751133402,3.313037657469243e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.035562034632153995,7.748732728318237e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.018057457336956146,1.7317501968957446e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_894095,0.03303400366279176,6.411422585080754e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.03854994402109628,9.07759532151414e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.03634440922563813,7.709342532194708e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.0331317797717792,6.453825250995778e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.020721952592982113,2.4111697417620128e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1239734,0.02131369483648493,2.509129990121563e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.0327847477949696,6.390967233339969e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.026921652555680364,4.181257727334161e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.035847992413265514,7.639519290030725e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.023630931996072534,3.1719698534090826e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.03266799541873435,6.452610672829838e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.018157945007525805,1.751478688926509e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_304846,0.017775714286649664,1.7604816298102605e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_39986,0.024392248262879637,3.273401210316663e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.033096910501371556,6.414905571940695e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.017509391084577892,1.7595163110813383e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_823890,0.01794636520475728,1.7506555525217493e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_372468,0.020917759244843234,2.4243069655586147e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_591561,0.029624532371913016,5.235910686334034e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.014855996439136552,1.170918748260458e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_221550,0.027216131752269588,4.195520473775072e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.020647018340837004,2.4370050315626142e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_671365,0.020800239787437603,2.4758554043828894e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_367257,0.021148266595326443,2.4658599183427646e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_264927,0.035855738401077454,7.654992164210638e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.03294481724842971,6.480264140789547e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.033150795022757404,6.369353355106531e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.02710098033906514,4.228959328611353e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.03547511459625017,7.711681372387695e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.02692818931205661,4.2406196306987376e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.026601857746875488,4.17131971192738e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.03299999568760385,6.340370840675234e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.023905741752227056,3.292943623042248e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.01741457320633094,1.7034213272832483e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_683558,0.038906903843799724,9.03393773564355e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_853813,0.03319544849946098,6.356886559793704e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.027272922292847265,4.1667065517537745e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.0183917183162108,1.6568804434839404e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_376887,0.0239135405630814,3.262474068497034e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.029635039919457064,5.261184155128347e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.026723685535691086,4.179233224507658e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.02666907383270605,4.283421035590277e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.023895036908599464,3.316111848245079e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.015228922594209555,1.1476002418374852e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_562214,0.02696615593252034,4.1636582309656216e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.0267049755233918,4.178525813244132e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.02986826652921007,5.260987244014055e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.02363463419942738,3.246537531624667e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.030277909305096204,5.2924068292575835e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.01494778022472143,1.1661965667678205e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_1081956,0.02729507019789834,4.220535566959694e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.03580103836615573,7.703689573726051e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.017697044569709094,1.7184212093449398e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_12285,0.023902651132790536,3.225745399458583e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.021090165895266175,2.4240170881692106e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.029931612941497477,5.181466280432383e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.023949793635801082,3.194397432867226e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.01502973618548457,1.1600347905090957e-05,0.48534423994546694
SM,60550,49619--sample_49619_k141_178809,0.03261841225738895,6.376052075032017e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.03003055185502029,5.25827339332713e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.030086042999335195,5.271377215312627e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.03004387151960607,5.1761829457687154e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.023829869654005006,3.2666031629976906e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.014994334106394844,1.1372455107760511e-05,0.48075624577987847
SM,60550,49630--sample_49630_k141_653913,0.0174912689319618,1.7896786311829297e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_478760,0.033339830400221294,6.343573599478235e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.027371094197834914,4.150083667058055e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.026610649662070086,4.225425181355793e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.02697876045194529,4.123128568807076e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.026504141837846044,4.223635625160162e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.023625529889481862,3.273518937660409e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.027053816429388738,4.175760461836722e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.027074939786545602,4.1366293012777314e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.023941903264115563,3.252140224279115e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.02681589326299658,4.204383818010437e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.04461235974919168,0.00012223691036468008,0.5046066619418852
SM,60550,49630--sample_49630_k141_766537,0.029515226471558017,5.266915002654315e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.017677403421353103,1.781908557352603e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_276398,0.02689588455802348,4.198930381549394e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.023815226627453775,3.334573439173456e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.018085102173911335,1.744703483126435e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_784895,0.026692147571267807,4.307436751743588e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.026758222339566942,4.1500426827100024e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.03019571747314343,5.208629781064717e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.023380582489704524,3.291413634694986e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.02388357881776556,3.301407533057505e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.026836169463497258,4.1758582142681834e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.021143748050480183,2.4541690205050327e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1239542,0.0268136734730552,4.2519207813344485e-05,0.500351370344343
