Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021320583435450766,2.3659010820042895e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1350425,0.023688941292604283,3.31069095521949e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.024099769358813583,3.197523760863492e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.024234833476502897,3.348596668749146e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.020693820435751985,2.5464620760457156e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.0241337273289311,3.1445043969586206e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1753037,0.029733198274939664,5.1916146331726354e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.01523054714253643,1.0819531387013643e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_442267,0.024216555271159988,3.299120797433124e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.021171227886786183,2.5398819344884013e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.04188285089730169,0.00010852375557612337,0.5038924274593064
SM,60550,49620--sample_49620_k141_219634,0.02399600087999396,3.31104840853025e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.024240232106961003,3.101985020352258e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.03614702518672995,7.953166592189795e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.024100120417109454,3.257836245227475e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.02436035078142864,3.217794794169556e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.027076313125955775,4.073186542017785e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.020626109553796897,2.421995551988856e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_540288,0.030020449649903684,5.320539829846438e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.0183336695464163,1.7006648630067618e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_369544,0.027428862907976397,3.9960592725573406e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.020815126498497205,2.55776295856389e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.02975482937696185,5.195172029724744e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.030015251868137187,5.368460540281563e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.024147965494488905,3.340810783174894e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.0242012826471206,3.2015387254382354e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.030137522912609387,5.4305978497726587e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.030106757396875912,5.241870594411167e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.030068789404288122,5.2575859584417355e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.02400256350967799,3.4223256363586115e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.032594871964769165,6.49630991560539e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.017841982581662575,1.82844736452162e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1852,0.017491590770339172,1.7985258963743026e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1218155,0.023994888782193288,3.187347874360907e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.021083530482851227,2.356777660623688e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1146924,0.030355931633481964,5.231643592389328e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.03617876724048939,7.856833823026257e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.015277089075485454,1.1105447690769506e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_409087,0.026963272095363835,4.0666330955647124e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.023686393227892035,3.3046791673303595e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.021028171129849407,2.4716857878783008e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.024036286275059916,3.29432225788041e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.02667012811378816,4.333150416921386e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.03304703567084798,6.36953873425938e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02134062048102551,2.4475364520244903e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.03000508742929516,5.274476877355145e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.02696017659841834,4.1755387756907064e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.032828279773190486,6.609716079280903e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.02116692320027843,2.3684549977950885e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1578820,0.020943629927170197,2.5160652086575034e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.02727832601024045,4.2165300794304775e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.024297775264491273,3.251763458013401e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.03316454926919017,6.509432815038527e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.030230003135945253,5.2783550167681675e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.02718956781588689,4.021669092234168e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.027374163333622352,4.1393895327496544e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.021248227470342964,2.5368975850022986e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.02717873479571522,4.317004373104264e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.021120694398222128,2.5663723506811396e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1192146,0.021011998811296603,2.564145894162164e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.02704366504116046,4.249337950701755e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.03345484520090385,6.31281708328473e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.023911455119034523,3.186459695885895e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.023878771837480398,3.381278994164769e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.021090063503468592,2.4109084387078372e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_512927,0.017886785598024795,1.887104066738923e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_337860,0.032763484929609794,6.515130012693356e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.020745166442977876,2.5464569276074155e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_237937,0.0299978661508164,5.3648224489643195e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.03575913520724326,7.682562571619999e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.044905109436795626,0.00012468882209641877,0.5046066619418852
SM,60550,49627--sample_49627_k141_739479,0.03001027515989192,5.366335664353093e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.03006984925553512,5.354228706899631e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.023628623558588434,3.326790037118146e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.021080065746540262,2.5131054907885876e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.03892607039575732,9.017814286089927e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.03267634694718029,6.58084128612814e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.017885475043806276,1.756678066073157e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_130921,0.032933328251126485,6.42123741267662e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.03886267148045088,9.33540697564863e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1244638,0.03625768872009554,7.803591060136724e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.02433885960559195,3.231301911417247e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.030066673775305655,5.11697401469213e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.018129281163817696,1.6771280756156614e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_837177,0.02396919554490019,3.307269131879066e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.027177818445270393,4.121632818800989e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.027378142153779067,4.0652709800207315e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.024229183764181005,3.238175335406011e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.01477718740673718,1.2097623629531314e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_1058972,0.03567842773829027,8.023132569370379e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.011861428784050282,6.8567122738068945e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_1294882,0.03598163768918761,7.583583724031898e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.03618636821400903,7.72303909726871e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.020867038226569195,2.573246480134561e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.00907778646158823,3.2190309661477703e-06,0.44695543000627747
SM,60550,49628--sample_49628_k141_1438869,0.026685537705497777,4.249235051577883e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.02972931811812143,5.2535588084074836e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.024224549029720162,3.3976637179413434e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.026858502375697927,4.3301748949307063e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.02973268802833654,5.4835645571499266e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.01479973041067695,1.1281935630991831e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_696542,0.030099726343289303,5.4269506914177373e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.020826227811807756,2.4469084037368863e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_462909,0.02697922821167529,4.287650492244383e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.011675691548714487,7.69459964376999e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_351424,0.0264985201213778,4.3526641020093746e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.030238677688526592,5.3329554939328624e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.036032239376832226,7.553548569106709e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.027334604315224175,4.029267482226339e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.0331692098452295,6.314207939494187e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.02379494470112712,3.271159875379927e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.020930036444726775,2.6088482037545227e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.02077281591713678,2.5846819981221157e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_598482,0.0269993541183684,4.2787260835304346e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.02434158452168486,3.167888429732996e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.02076133697029312,2.4913462385067013e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_615596,0.03604194860153549,7.774355095694569e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.026945498019268,4.365526913959492e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.032752731207603275,6.599435204838811e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.029912190499334114,5.334388609554807e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.03285609849148948,6.54065132343343e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.02393280011037881,3.259137317822175e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.02098018815459161,2.4768887888157773e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.03300761860511807,6.643790479874061e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.030169396247040146,5.361148675124425e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.0272574823437973,4.356607847448786e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.03299281863486943,6.402875250164061e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.0208351543973512,2.400835861463645e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_565329,0.03298383095133846,6.36686329426963e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.021177693875905193,2.492740842372616e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1487610,0.026978548793247407,4.383674079947049e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.023769340414090456,3.448870912668139e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.044792239693924284,0.000124659304449234,0.5046066619418852
SM,60550,49628--sample_49628_k141_1767191,0.02433464575144439,3.3666119490220005e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.020740561238242104,2.5801436088690772e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.030190771451756592,5.313606601788455e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.02353818410345264,3.339120913807277e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.030021890078261993,5.28191026484066e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.03301848396665193,6.383502060016276e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.02109308227816546,2.549542240107477e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_402753,0.03317763336319594,6.573510431501375e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.0356912684901621,7.901062994966293e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.02422083071136065,3.310222812881878e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.027113897550961767,4.383745178923996e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.02417959983280933,3.350785440525102e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.0271217993622615,4.25702662292768e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.01812702180903596,1.7335311953444965e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_149672,0.020521481585495986,2.5793341479311863e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.03309145582841543,6.373856097217516e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.027142171770415842,4.4054017770606894e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.02096809525068076,2.578573733009446e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.032963603187620656,6.54521942771203e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.02387023445942881,3.297822739916235e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.02699601293460116,4.157236343873685e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.01818211416843053,1.774074787906816e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_386392,0.0241913749622748,3.3129943319485134e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.03299522653059927,6.434191891140599e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.03308961990845478,6.342975467013841e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.02054912523227872,2.386716289683344e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1023178,0.03268979110039062,6.658267970676562e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.02397548337758065,3.302200306147981e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.01193632892402263,7.365258374116131e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_729568,0.024353297113556407,3.427171692436732e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.033061892565410284,6.418057959769282e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.02707188603084213,4.1134086173518106e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.026886913185143316,4.2004908980556365e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.020689207735985215,2.5567647483306494e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.020912770763515564,2.4917403335940322e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.0208103285061384,2.558009693136348e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1032962,0.0211256424259505,2.3722528901783204e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.02722033117465658,4.12834032034346e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.018186052372599664,1.7178685925824654e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_100166,0.02372072457218978,3.2404242033685334e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.03272081104422172,6.588607904332553e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.020817240128276782,2.4329953676957517e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_686096,0.0300499903195825,5.360567525129955e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.029813422864809553,5.434011162415183e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.03312906737487918,6.221278252120416e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.02995497372638932,5.351966850875458e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.023677507308482407,3.418351663370727e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.04207736435207242,0.00010852130046992898,0.5038924274593064
SM,60550,49628--sample_49628_k141_1581895,0.03292855403408548,6.365801360377346e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.017938470070665458,1.7186181745221504e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_346837,0.024155104536416866,3.170781103365239e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.024045780773385362,3.274983792329698e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.02694365566918572,4.372994721876003e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.017755438767555032,1.903893082774708e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_848030,0.027100980778901152,4.278358855847897e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.03620270643245426,7.488114982994176e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.03609497373677526,7.721107780789057e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.03269184145547851,6.713351363153297e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.030094875084502613,5.2509971557375405e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.029860156440756,5.376123455374618e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.02102874183735335,2.5173079744494392e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.03019949966340507,5.349274840662354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.03309499754782319,6.549532607080243e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02992096656477894,5.429705598421031e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.018129487665169634,1.7205045644505074e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_730158,0.01835447414756042,1.6633734851104122e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_696406,0.021342108883938168,2.3555913982334265e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_304846,0.018251865956181036,1.672170852730032e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_39986,0.02387379421708184,3.390159694103394e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.03270430338815911,6.373192593606872e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.020922799251846733,2.416039928070825e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_823890,0.029791922776535765,5.2348877488777957e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.027056548248180302,4.147790340214761e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.021333835125339172,2.337525368505826e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_513653,0.01804621911017902,1.8260463533836102e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_221550,0.02401042642345151,3.199673104331106e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.015157626376655681,1.0723078262842566e-05,0.47881640887693344
SM,60550,49626--sample_49626_k141_671365,0.02091589330324191,2.572418542744656e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.027108432564145604,4.089532464664067e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.0242237034598087,3.3539553998626107e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.026818751350352214,4.343212266687935e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.030015673253621932,5.162293333572194e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.021019406270467625,2.4772368726220014e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1571541,0.02731901955889834,4.341323180368096e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.024434001761234034,3.178419255680433e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.029598854763992793,5.4478617669896786e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.017878227307650235,1.7061556748368692e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_581146,0.026568134493426432,4.195701481997389e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02411781472048823,3.30311594675391e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.017748381381075002,1.7782028419526657e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_853813,0.027324456760340295,4.198900018094072e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.033124496412511334,6.217397724250651e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.041731450016911094,0.00010844922917686849,0.5038924274593064
SM,60550,49627--sample_49627_k141_376887,0.026621849337289942,4.153623456675227e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.017911870737631928,1.815230199675977e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_463131,0.03316590769968125,6.617810230985243e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.02675574155931509,4.369149422098295e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.030040542134380357,5.182728381285144e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.020657314522495498,2.546225381095451e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.02094922199947485,2.515179884761099e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_22540,0.023820114931734238,3.481289017409664e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.03325007728497312,6.60405221201733e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.032708819686327745,6.503916169288908e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.035828468639184034,7.720029083512658e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.02671547896601345,4.3212927375964134e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.02390817098995218,3.397735453808863e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.027101941730044016,4.1066344035015465e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.018177975419954865,1.818465265147658e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_12285,0.024129682133299836,3.250882989461357e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.029768953219369204,5.17238850172036e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.021309761317370876,2.3732308257405986e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.02129300680743981,2.364852231350174e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_467003,0.02688551344743949,4.266132825764602e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.01799175530401834,1.6919668723593276e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_155187,0.024023029455316407,3.221765179595676e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.020884095757774567,2.391905656111323e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1000571,0.023948142104633176,3.357127284446114e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.015076042623695187,1.13287934768719e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_105003,0.02105563103932167,2.4303918873885513e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.027168681489777892,4.313136364901791e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.02962831610531495,5.27908650320279e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.03617670958255357,7.856010603293553e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.03002150959877649,5.3023633833951325e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.03594232698631578,7.777578083229787e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.03910440261953815,9.005424105754666e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1057928,0.02987879882283254,5.2739481885371136e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.03283623347448474,6.54393403579446e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.032919438048809445,6.364096962380408e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.030003123818518215,5.199425789562113e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.03286139909280099,6.619569560655276e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.024118463923470623,3.409206901404428e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.014563009361566598,1.2737911994094517e-05,0.48934707903780067
SM,60550,49613--sample_49613_k141_352445,0.027434441475370216,4.180978390380525e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.033119299889998614,6.366780162838635e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.023965939905173463,3.1975929923664525e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.017922901702621286,1.7383284918292646e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_784895,0.02370303594853991,3.282714002999537e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.018027974406097727,1.841962144034136e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_940541,0.02113342409092243,2.543450166039863e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.02664447421596449,4.426632885945341e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.024321716584823544,3.254951050284315e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.023846056738314286,3.389389335586243e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.01792771634865894,1.752778803774643e-05,0.4913733609385783
SM,60550,49636--sample_49636_k141_1239542,0.03297178713172758,6.209337155789891e-05,0.500351370344343
