Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021077558547163495,2.4781596817076725e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.027115841587561383,4.130715518835852e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.029825406852550498,5.241311203633807e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.02097359169935038,2.4526500856748293e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_735064,0.018018616322973323,1.7548752651018843e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_434010,0.015261540100598953,1.1417577860788121e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1753037,0.024060102184948806,3.2443629313304715e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.027111270733411977,4.2261921536886e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.033242888781600796,6.221364064208495e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.02386763558877682,3.269260111517352e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.02669235459683456,4.155167918676754e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.02676817621156607,4.3057432598464115e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.02686674190463905,4.3300814802589375e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.024084230794069798,3.05455858260661e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.030023114395488607,5.06451691965276e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.03306939459816921,6.31548768366019e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.02079028509538272,2.475099868977996e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.009036690190546395,3.4116434701700656e-06,0.44361370716510906
SM,60550,49628--sample_49628_k141_540288,0.02409662298502498,3.127844451534786e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.029709785310533362,5.0314339384911816e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.029875009407171683,5.203945610612024e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.03620804926889811,7.514010062864042e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.02095107087433633,2.3680417228531055e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_202583,0.035669341308743385,7.505467032111737e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.024383679605909616,3.22866820147686e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.038847284060419936,9.023767943003431e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_639263,0.024215261572399074,3.338610225597178e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.02398127433076056,3.309226516174194e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.015089651665404996,1.0889140332940445e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_167049,0.02985401059663139,5.311963980033333e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.0359421586503467,7.574290974371993e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.023959702468256454,3.314856563114535e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.020813348401490864,2.4672098252749344e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1218155,0.03305247298401415,6.452987959443431e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.030234933734932787,5.234283238925557e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.027108093377060934,4.1634903500707445e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.02382605980656712,3.174223328358852e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.029961452986525097,5.2354399856447534e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.020720901219627712,2.425751119407178e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_232959,0.0329916846336671,6.41379280374495e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.023610544421378776,3.240041049097007e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.023720105863216732,3.122123338334598e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.02117576595040892,2.4645823889598453e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.03284504824269132,6.432449122252552e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.023918999547639402,3.3296119392885994e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.024128985823523783,3.32183947552628e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.02715512373888309,4.260556479321273e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.036139852574491434,7.725956146996483e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.0179827414444997,1.6970149113760238e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1578820,0.017685797202207736,1.7069436866606698e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_345775,0.029918528167888123,5.214586131429954e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.024226193401085498,3.2339320483959774e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.03314835664000901,6.520942257940793e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.027020191243633595,4.212548586690558e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.030019203623051306,5.1335724811784114e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.024144726820316993,3.2527719292513235e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.036070791829978625,7.396955244811416e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.024270426236336563,3.333012266721427e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.026991320943555604,4.005908436932508e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.02085986327674428,2.448689257928372e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1224949,0.021172888221866387,2.546836033632061e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.02353496195220941,3.2894100218329214e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.02712357582574555,4.268873404883739e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.030206828972777298,5.3262263590162676e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.03892774949111218,8.927582838906054e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_512927,0.036194318265049805,7.702023050792193e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.029995842980382645,5.3637849712050154e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.026904090283362336,4.20744439292107e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.041977014272393684,0.00010495019162984826,0.5038924274593064
SM,60550,49620--sample_49620_k141_267223,0.03295631200643107,6.389345220581909e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.012109115924189387,6.998353661884929e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_739479,0.02390983894398714,3.286921172987676e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.030003749765757006,5.277486323301379e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.023987683373503592,3.281296933658443e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.024167466054485342,3.1694495845703796e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.01816760613047842,1.6900177558513503e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_654175,0.027100287794931895,4.2245840682450065e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.03297635474831022,6.196169175270914e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.011891594390852083,7.386893097560598e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_942387,0.029984234764505062,5.263320958756193e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.026968525838903544,4.227682760752178e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.02666718454229432,4.2569440493213294e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.026759594139186164,4.0971262145146435e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.021013076262992657,2.5075828857662538e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_837177,0.0418014142522505,0.00010655316869900016,0.5038924274593064
SM,60550,49620--sample_49620_k141_475809,0.03582239484594043,7.504444246461061e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.032924377654184725,6.49301053590824e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.02093341258305536,2.3524425494895452e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.023974713418976213,3.1148278522089324e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.021095559657330665,2.451787552390096e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1388723,0.023961801597400204,3.2882660415484704e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.02098836814412679,2.4039550318157196e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_344961,0.026558391265920335,4.1622369283021265e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.02397509479784424,3.105507553985236e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.02100961274964835,2.4744641062557468e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.02986473449063522,5.224088555943814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.018098960221595982,1.6983064668842584e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_541922,0.014960542833690938,1.1132975648473513e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_943148,0.036060901894989277,7.701830902044553e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.021077011586309806,2.4759341848007697e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.020951407250985207,2.295548273562809e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_696542,0.023910287805651246,3.1048112762532125e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.0327671900373822,6.43937756332653e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.03309637647434305,6.281753785950908e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.02104850285020751,2.5344127451734272e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.026987042014095807,4.100897676034855e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.017827128953298226,1.8130521913438968e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_305308,0.02126864151422943,2.426595867844608e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.01780708224223024,1.665452070856177e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_111953,0.03605560957030552,7.587746569220025e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.02395805540733232,3.3332708447342184e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.024195924441789137,3.147652411658014e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.03278122316302822,6.408258576770436e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.02701292110173901,4.1570598898130575e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.0330181437239058,6.488812817481217e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.02388785130403412,3.179666844856161e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_615596,0.03028323348171725,5.279285112154162e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.03270535724052193,6.445496853929963e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.01505485417924699,1.0943863268647625e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_529134,0.029985453326836737,5.284355110811722e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.017992629652417075,1.8187670771417337e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.02419211235287196,3.2831284010160724e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.021054288938987847,2.3968058990093563e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.02706878717748674,4.249188453093973e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.020949967390530982,2.5866573341667124e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.01786081229691239,1.7742985852441613e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_609029,0.024089342829154838,3.34519951783793e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.02104874733306752,2.4871501718507898e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.03028453628955397,5.213602619890618e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.02703777762363918,4.2249960901364244e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.024063041654812867,3.228209898286055e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.014963594225869712,1.1660490612080308e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_228076,0.02716664530312722,4.016257485137413e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.026850857539567757,4.292526117993311e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.03303171258745119,6.304003769304232e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.024048465130350864,3.173102643314923e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.03594198851884696,7.686420046749452e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.011993320162508505,7.187151122341854e-06,0.47753185781354796
SM,60550,49621--sample_49621_k141_452052,0.020972137414151704,2.394045704710284e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1109132,0.029874400103921485,5.21825915300281e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.03870218436398852,9.086969151812439e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_813267,0.018109688804673497,1.723632133913625e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_403542,0.032986749323581574,6.319081107263985e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.033039561960299835,6.435604042331059e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.029912750828214874,5.121861520550715e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.02070988002996048,2.519488230528474e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.044911720016523195,0.00012075579858377321,0.5046066619418852
SM,60550,49628--sample_49628_k141_149672,0.027043392199479585,4.1995101145416214e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.023994710631298252,3.2765092205479236e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.0331025633608269,6.558727978648247e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.032786848436873434,6.381618796064747e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.036044646994000014,7.395604509923127e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.03591315082100813,7.599357244320983e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.030088396007514274,5.360987328930247e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.02087892998082933,2.5201644656940058e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.02395260801057046,3.2365028156869786e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.021312340103917294,2.328673438298324e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.023764401127287584,3.359303432132928e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.02369551372082858,3.2790076874401826e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.018309283709020917,1.70469695352798e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_964811,0.021167458932442637,2.4012928455063123e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.021064198782819867,2.4676271585828285e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.021168127615718457,2.408974402141898e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_255519,0.026766575885860615,4.245331070677564e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.02701221943528571,4.1891765900394094e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.017994827663587593,1.679645965480781e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_389451,0.030078974877088025,5.2281578572785774e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.03276767132813864,6.466687007325148e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.02367139669180437,3.321286862279111e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.0268178078271035,4.276212680341591e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.03306587692777819,6.432184869427173e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.02971050475610891,5.210747930207691e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.01824338687886702,1.7945524095079254e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.017720956485175382,1.7213854093090976e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_895811,0.03913417313532076,9.090771502231377e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_686096,0.026941670295963036,4.0168695538580485e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.03592352827159303,7.686846472502616e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.024009246336397727,3.1696065051807754e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.029534907714498786,5.099507650253599e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.02668484571813734,4.228273327360156e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.01806791644776435,1.661721858295751e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1581895,0.024100876386996983,3.145588465001061e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_334833,0.02695711387909699,4.2478954959120145e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.027055207764540228,4.055070235152825e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.020995632100290457,2.4739275179326078e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.02709392489172123,4.034306776282775e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.027036810962550634,4.2964820129002515e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.03577504601043661,7.813640071549782e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.029973459409564772,5.118393712106727e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.035875257406603286,7.761427877853404e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.02685341816743113,4.180988269555221e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.03021154253687566,5.1640644391704236e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.02385921779553237,3.216215133669687e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.023854670969031128,3.384676141051506e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.029833031254106378,5.269560464038154e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.02998759766150802,5.190760362054254e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.02980127398513233,5.135456397576052e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.03305366599276565,6.168987037587523e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.026642971465462302,4.223502327719612e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.03607436549666036,7.682673515630416e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.024037272689330175,3.235473852701794e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.024032738374811038,3.25841525516828e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.033108006735596295,6.306961518631254e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.018296642666365333,1.786201371841093e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.020920426674717052,2.396888194885203e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_372468,0.023922814386337612,3.092508819159073e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.017727983389743747,1.710823964053278e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_513653,0.018003229712323026,1.6914951253430993e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_221550,0.02405897619178444,3.1619907585867656e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.0210011337990078,2.594756519594195e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.03574325861893199,7.666624131988458e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.03301348114057668,6.557403436280761e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.03280647236521534,6.365963674710025e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.024230463641128172,3.367958803405977e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.02092696438760412,2.4318501775575876e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_557772,0.011790324507135304,7.344846149022371e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1571541,0.018150051634795553,1.6912987735508246e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_460426,0.01773117752190422,1.8037408348294686e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_793367,0.024196738841850012,3.23233527981037e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.018100515761755507,1.6834041780342893e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_581146,0.02367884465725914,3.368365554997421e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.03875911596807899,9.21545789120239e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_683558,0.01795099296990575,1.7288016999322636e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_853813,0.03577041579242377,7.666557370654439e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.023892896120397186,3.2718033857549916e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.035646857168193755,7.684115808979038e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.023639788550793694,3.275700170940766e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.026792697592483226,4.0342584599904754e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.035763385515786915,7.687801697020734e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.029671088853154257,5.343830172972483e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.026893773504136124,4.17521423833981e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.030326323867315378,5.153159217197114e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.03288873059136229,6.274144288338386e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.014903232181240365,1.1579421142710737e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_321574,0.03010983544910941,5.228712573519436e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.01817679080268972,1.7219714886300787e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_230781,0.027032242333234147,4.2444755350463535e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.017773636085848806,1.801725669464274e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1081956,0.03279432017219263,6.573530330528037e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.029761023101915286,5.260360907609091e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.026900298493058528,4.2429164192233435e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.020976601067843072,2.3773306326257208e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1012400,0.02666471656309294,4.16492679668216e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.024301329559138,3.353164725931756e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.026768055184127722,4.2676623407780255e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.033045956314130306,6.36025380507501e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.01794606315238742,1.756726465169703e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_155187,0.023955042470800523,3.307850592070102e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.027088376887934536,4.000402612177733e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.026644966674576033,4.335998555323262e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.03607655867943407,7.513354688893422e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.029971517518701675,4.973378027022021e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.026973471384450175,4.015475190089549e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.026880171761112483,4.17684698980618e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.0328328840560706,6.496638596563665e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.027038430815538993,4.273609247616629e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.0271410336759611,4.0829315519903083e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.02685001395774166,4.2362854580631464e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.018171194208088232,1.6633785164670566e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_904398,0.029998857270600785,5.204805388712969e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.017988397253981433,1.7279467300801958e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_221011,0.02723054021242895,4.262338726791805e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.020856726256494453,2.409288948128609e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.03007939220893965,5.127339980949853e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.023879492176633134,3.3220080092190005e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.02386670136047398,3.305747943684078e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.02391650392739435,3.297497627455901e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.023709034047793086,3.262723177281969e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.029912975996405935,5.183540799033013e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.027050918724051232,4.2224478640591436e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.033165759954556374,6.200327002986394e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.036060245135050364,7.452733487294296e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.014919714731633454,1.1786617985309991e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_941391,0.036180592680278935,7.581174550612792e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.02120850217577384,2.469034532191069e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.036053388515431266,7.726963478039307e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1239542,0.02683646808691314,4.22714260319542e-05,0.500351370344343
