Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02701129941832182,4.134668112501435e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.02374952038927117,3.4131814549251124e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.0329605228973524,6.652793998347706e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.0211105728898306,2.394898955321891e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_735064,0.023631835056588696,3.283453772916947e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.024037591920978332,3.297219237609183e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.026977855678327643,4.219529742246513e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.026692498960279375,4.3011623024084626e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.027240891302438924,4.111557634042683e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.029991479343735177,5.358335291753296e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.03602125367544589,7.624519001720013e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.023703097509339886,3.444986101717083e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.017787547667989737,1.774973717635636e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1038317,0.020722609665661022,2.437121749753678e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_761254,0.02128256069875345,2.444754308684524e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.026866431801198784,4.2798463167719495e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.020875066436139098,2.504329078404697e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.026500482690746126,4.269912883121023e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.008757409611853522,3.5457439811919444e-06,0.4397776405188388
SM,60550,49620--sample_49620_k141_709318,0.023706007326127987,3.3365332416185876e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.02359383736300715,3.267909756517939e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.020728252214798133,2.5720479367006103e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.020953431715767495,2.5091011213065684e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_202583,0.024289950991917927,3.257214276884637e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.02705751091383692,4.33127652896787e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.027116721753905917,4.308229073344217e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.02431456431123306,3.289575014850956e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.029829014977815364,5.392774992373436e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.03302267652180722,6.587317526793988e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.03872139310542636,8.998564340776839e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.021401237757857947,2.3982588092617205e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_832889,0.027310765001505855,4.342197934857155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.01825680184905542,1.7379083314770092e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1218155,0.0184028300471564,1.699618701516497e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_469027,0.03293490727954707,6.554918249073424e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.018063304892411015,1.7591347754235423e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1264069,0.029969636254143086,5.3126203527731336e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.020717464665964337,2.427190187456596e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.03594165107743349,7.714739687736201e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.02364239712768029,3.325604299319918e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.03293655618429218,6.426833660944496e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.026850863892667942,4.1801847589903274e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.027069343543199093,4.2262309182609416e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.029994660316054696,5.2892140049281926e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.017943394635803377,1.7423518244783248e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_506037,0.023501382149782535,3.3018231880017176e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.01179736282855231,6.566513069182351e-06,0.465055519268452
SM,60550,49626--sample_49626_k141_650701,0.03610022403520447,7.807920847727724e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.02098519114464698,2.5816872476266006e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.032977291764924165,6.65193520271956e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.027105336870612826,4.330026010202352e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.02108022741887222,2.4580421765707417e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.02706618377861085,4.236870550070046e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.01809092844360082,1.7880155375970497e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_870812,0.030000960458020656,5.463990576458309e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.030174325612357722,5.2212286555998196e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.030059576047177405,5.271061721215927e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.027017280462641624,4.1301182567058886e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.032728282751050365,6.588711256347418e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.03625950402571019,7.528051274724119e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.02721089714897733,4.220313525363909e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.030230428904970838,5.3097217524839175e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.023654481729877063,3.37453466692623e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.017862665172292205,1.791124428836506e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712723,0.01478194542118888,1.2209831515365238e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_512927,0.027076704131598732,4.2086083650824226e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.021117919268105457,2.5706043306285008e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_183073,0.014841952084058302,1.2245187189068146e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_237937,0.021371533237086147,2.465575530037668e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_267223,0.014995048897859098,1.0997248430748663e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1300377,0.03300947112116176,6.569961075595031e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.024339256670964204,3.318813136511175e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.02114835235012252,2.5169459910627918e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.026559932124589146,4.415569204027906e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.027184329657315615,4.014526926505961e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.027134968656942884,4.245038047801063e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.03577539956276925,7.968724980592773e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.029972259968208553,5.369345652194192e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.033211209065935055,6.373658606854835e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.02969409394336684,5.4128168084257715e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.020651350973272007,2.4920744285193846e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.023997038355876493,3.298722639059274e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.02986947754914425,5.36939833038827e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.018331384102301868,1.709352861609112e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_837177,0.0330796061960724,6.518223446553214e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.018151666386850056,1.879048915113755e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_562318,0.026788179783913558,4.428652908564328e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.033121657275039615,6.589858820333516e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.027183728275645826,4.1484172167659325e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.033140512765363284,6.573274994554913e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.021119618608137644,2.3747992069290942e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.020631629754830037,2.5713812206978898e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_344961,0.030050947539866937,5.222708804428901e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.023861435690113692,3.3510688377479994e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.02082993854420737,2.5682444834850815e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1438869,0.026773849604688496,4.299382318832017e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.03261675665413728,6.496404974749511e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.03611596434418178,7.750737836909903e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.01789932668438213,1.7944894123394793e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_884471,0.03306095869047565,6.509655770902004e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.032908829092890904,6.58171894720251e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.026901305520601635,4.450900727640904e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.023512601130641592,3.514324839818171e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.020704963383743735,2.511687451909681e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399547,0.029818939664519425,5.509147940774945e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.030258082590784812,5.318403858070111e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.03313884316154601,6.221501722791338e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.021000271544901618,2.5390382671314615e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.02702426057424421,4.3605939651090105e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.03857986906324342,9.331409102842443e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_822455,0.029892144474439955,5.4850654631469283e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.014584574188809376,1.1171840482421038e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1303741,0.018014739527210225,1.6205750832132882e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_598482,0.03284022388953452,6.383576004336253e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.03309293990833461,6.16866809189586e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.017442738509201274,1.7925044171957533e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_615596,0.03897938199682615,9.248345399898712e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1060415,0.030170301072272924,5.1082037274686955e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.03308460447971647,6.271974940006686e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.027351117611587487,4.086521223937106e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.02737374475209547,4.2401223239709226e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.03036478402874756,5.443456995879592e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.03305438083566263,6.461033972629686e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.0273018765548353,3.9598921771622636e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.026952098809445747,4.417284207724473e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.02702452185423035,4.29365972550466e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.030009343902387138,5.072680217592759e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.03289385966480311,6.434616843048834e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.026657613076807807,4.181101039761323e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.017813908097359363,1.8607625339095545e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1487610,0.02422591247839569,3.192601189497645e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.03577368888571135,7.791737048629059e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.021043123107768884,2.5352702821828544e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1767191,0.023953395367347304,3.404408293740139e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.02686529608622813,4.2676263086551435e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.029986739867007502,5.150632578964578e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.015284417267751295,1.1087685040853039e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_900294,0.020485262387806163,2.4763095160985408e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_452052,0.032923842283650834,6.318649747170763e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.03274895569108254,6.4771495665371e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.024086891321486083,3.314201773363548e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.015078539550047275,1.2050731909658406e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_403542,0.021311898058040527,2.4541779611186796e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.021007505548075137,2.428749205077419e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.024069099678973766,3.290537612081233e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.030112322352591148,5.315273740704867e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.018108266833462422,1.861331190199338e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_149672,0.029559531109935477,5.281559764950745e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.018048234861969364,1.647591685462163e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1712582,0.017867055652646804,1.7837297883082715e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_313162,0.02696102361660173,4.359596465729994e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.029895928513064496,5.2452850358379725e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.015125599565185856,1.1240350934625253e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_880820,0.02685474171466951,4.1526612566178915e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.021394399472256943,2.4948610180610712e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.026782527560509736,4.313523087572789e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.03915624029644384,9.221469713115914e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_553181,0.02716812908873143,4.10137805710724e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.01837444334105073,1.6649415842003467e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1023178,0.030006581142142438,5.155309692717964e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.03304835234538634,6.590676117307292e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.02398569934831716,3.350234012536209e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.0333584000107207,6.563915324638618e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.036052841994888056,7.784098550954592e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.023876314048234166,3.4282867708092994e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.015060507671539589,1.0720901357146614e-05,0.47817327065144394
SM,60550,49625--sample_49625_k141_389451,0.02393895088357961,3.33150787807241e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.02052922334026288,2.5304763358784316e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.026981553363180182,4.20364768789003e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.023874921336974685,3.374974706543509e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.01806836327745881,1.7232572030974804e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_364346,0.02691489454641289,4.1171266534463794e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.03240604713106253,6.732195470827006e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.0300122059167483,5.4820549034746574e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.0213084481454753,2.3914311227472262e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_686096,0.02370740128217937,3.286825603803148e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.023815998329261356,3.40393414682833e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.020679280694842754,2.5018969493830644e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.029663861180429185,5.264487847468879e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.026820605689136204,4.32695364541649e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.017760359490551852,1.8464714254825452e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1581895,0.014755025163531901,1.1766829746008964e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_334833,0.03876827893557961,9.438401215726002e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346837,0.020787866260244783,2.4455524889476795e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.029942326288834385,5.301116075954978e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.023633954712266557,3.334861958627526e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.03305528018848376,6.349134843203114e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.021129241556776493,2.4134063266056053e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_894095,0.033080431587421036,6.339798054664668e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.02707109659802325,4.0804511295224086e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.023474538076832894,3.448750367702769e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.0211643885239444,2.4563631521873527e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.038731311785462096,9.181142524287538e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1239734,0.032648511801190334,6.713372947616111e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.027251004715022818,4.27601154913913e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03313926492545492,6.289175068884163e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.017505329101348437,1.825925462707462e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_170109,0.023596083547247012,3.318159360090741e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.03608093324473539,7.52664121124601e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.030369674903533973,5.175733195366418e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.024023650492963514,3.292702634597058e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.029679783651684638,5.342388532564618e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.012010054036035582,7.472833164132286e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_488743,0.014530508320646571,1.1365112843350004e-05,0.4768921634293369
SM,60550,49624--sample_49624_k141_823890,0.029886938892995187,5.457226747168521e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.038720534314650515,9.310296038211229e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_591561,0.02438667978452124,3.252749027829252e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.03002891655128545,5.2140036990211945e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.029842577111664787,5.40729331986512e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.015257073903015393,1.179245885900837e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_671365,0.029963124702797,5.2775125357830814e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.026744895474996894,4.137316763557811e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.035760189657757666,7.951421523037788e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.02073717898244798,2.618972573800786e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.026549095064378452,4.274909716112404e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.03268122528244179,6.601587493098203e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.030136898866648585,5.3239351382446905e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.02070301698972431,2.5432378852004364e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.02988677157760798,5.215623588005279e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.02051628240826076,2.510803674448335e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.026319956500051915,4.247997607729963e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.017850106013995445,1.7463227609444444e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_683558,0.026735997474184973,4.2778090191593725e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.021060367955151715,2.4254763216928088e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.024426894200927463,3.22768367828255e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.03298046624344974,6.461094432991024e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.02697131635119423,4.136867194543617e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.0389858800923027,9.298710829452153e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_463131,0.02970792933258418,5.503486398623139e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.027332303336435052,4.2853260447611114e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.032474374350196504,6.600767839216409e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.03284412811967288,6.571686781360463e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.017729192781835143,1.7703856348760905e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_22540,0.020696035534204543,2.415398875903332e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.01787018982588285,1.701562856562627e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_13825,0.017802225705167332,1.7594109162443446e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_230781,0.02992217225979303,5.298654578750986e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.02090921571509145,2.598266223816581e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1081956,0.03334992009738794,6.211606478270268e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.026969636081360535,4.302859987173253e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.027197936731365373,4.190243026495345e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.02724594948543353,4.31147653211304e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.023993863148805906,3.4242598002847024e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.02696648279037572,4.250650420824417e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.018302997121057648,1.8154973274884544e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_467003,0.020886623361495094,2.439443992670052e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_178809,0.023621900785518946,3.4244298340272686e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.020444047415310314,2.558508409238752e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.04192046146682393,0.00010875666614622777,0.5038924274593064
SM,60550,49633--sample_49633_k141_1000571,0.02978647659276958,5.162460492002664e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.03286480380942245,6.524744729929883e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.01494275926109276,1.0937501281314476e-05,0.47817327065144394
SM,60550,49630--sample_49630_k141_653913,0.024229603408613798,3.253298862974394e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.0241124253516222,3.289911890822817e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.03318139398195199,6.309931446134344e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.018180035089910195,1.7567951468436733e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1063740,0.03280167156308047,6.392858293721082e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.02113838250665501,2.3674554230901316e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1057928,0.0357891717855826,7.939621698345486e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.029731996410582016,5.17735643851586e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.02989935722063436,5.281609224433396e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.02417885500978713,3.189878644724362e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.02664735633292257,4.286589498084296e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.011736386088349576,7.172174162918625e-06,0.46263807667316437
SM,60550,49630--sample_49630_k141_766537,0.021295523680718118,2.2702448983985116e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_352445,0.032950537842296075,6.487805223012348e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.02392626418638515,3.1752897734431935e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.018131927370562653,1.6591835299289702e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_266781,0.011783482531494848,7.196569995809057e-06,0.47058823529411764
SM,60550,49631--sample_49631_k141_784895,0.020682009146721535,2.5199553052678907e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_402866,0.03277516166311012,6.51058925818498e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.027170512267996903,4.2587659145758365e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.018454068500423002,1.665724349307421e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_941391,0.032827384835142914,6.678998995533304e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.033316424762628805,6.188425474001842e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.026822949385185466,4.1638115756970914e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.018244731485801278,1.806873414930159e-05,0.49273356401384083
