Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.014887292223992135,1.1125363951402835e-05,0.48336727766463
SM,60550,49618--sample_49618_k141_287800,0.027140127291486283,4.1128399134999144e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.027128271264043716,4.0593035503315175e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.02699230524028557,4.1382723364309645e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_11082,0.030396439813789825,5.092316811974049e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.029975178228207763,5.237416506526776e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.018093672660912215,1.6664083218525473e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_179032,0.03889804033572607,8.996987539136639e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_785343,0.024013683661718032,3.183423751933544e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_741869,0.026800572738865443,4.176720284064639e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.026840232475484508,4.0956328780890383e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.024045984809231768,3.132981285998059e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_316530,0.014934810359897495,1.1224974579435304e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_553074,0.018146891115934545,1.719441322952766e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_539739,0.02428817089126105,3.1635159765434434e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_900187,0.02104719294824377,2.313884039227781e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_511606,0.027050411325569963,4.125031641393796e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_308047,0.03021965483386654,5.1071801969353135e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.02078281355388498,2.427533753472503e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_881840,0.029743581441413782,5.2121786483351e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.02695961386531798,4.0900014528551625e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.030334948606068196,5.0652829847215395e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.01194695191978907,6.757752209043444e-06,0.46996699669966996
SM,60550,49632--sample_49632_k141_859932,0.030046811198413972,5.123598378087378e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1089637,0.035957323889803924,7.63756462919688e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_541749,0.03011640422084888,5.0384314532053754e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.020803202063703303,2.4460513474520132e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1048953,0.026739314684597396,4.135183120682639e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.018115889713236168,1.6558103805001124e-05,0.4880054832076765
SM,60550,49616--sample_49616_k141_23312,0.021274208021784317,2.3814702718773693e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_33665,0.012257278364367071,6.60002371071817e-06,0.47183565275016565
SM,60550,49631--sample_49631_k141_810649,0.017985516830358435,1.6411904220491765e-05,0.4906960716747071
SM,60550,53601--sample_53601_k141_171030,0.023979094316984313,3.282743283207321e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_336915,0.026864920012237815,4.194384527311958e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.024161246625766238,3.139551640172004e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_729881,0.020967659581272703,2.386960521233827e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_242716,0.02421665569054747,3.146647404833492e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_851659,0.02686100598057801,4.1585732093010064e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.029776396817739494,5.209157598129631e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.03010743116542651,5.163343783645814e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.03585044027348743,7.621251238359263e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_902653,0.03273787982458735,6.392206863899911e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.029826118692899622,5.1177610611151216e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.02079047468828349,2.431149975816354e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_70954,0.017932725462340007,1.6904144308400017e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_22565,0.026967442353865733,4.129261869840318e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_199862,0.02107712278452043,2.398035895771284e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_760788,0.024088604430055383,3.1583091448717684e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_701272,0.027144202864939466,4.0862731774260046e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.030143270165034146,5.162469921249789e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.024383742528806256,3.139538699209771e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_116937,0.027168627375283194,4.02279027763233e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.030386927127007957,5.132858774932324e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.03010092282370363,5.151276855251754e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.015022665068828813,1.1106004703325057e-05,0.4820582261340555
SM,60550,49617--sample_49617_k141_149517,0.02393924090636558,3.2533681878405094e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_87358,0.017875431762628145,1.679119063120189e-05,0.4880054832076765
SM,60550,49613--sample_49613_k141_91953,0.02707754553067751,4.141360277893381e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.03038279117155319,5.0174676797488506e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_157924,0.026932471816847096,4.2155303520602984e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1029560,0.023791336811209103,3.182475962723748e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_447707,0.033094133352618335,6.271879676760872e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_253438,0.014894538100562285,1.1660123691443349e-05,0.48534423994546694
SM,60550,49641--sample_49641_k141_148559,0.03014587876454621,5.115167010629261e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.030056335265940565,5.192375478899878e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.0268008900034009,4.0950767618754245e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.03896830936357469,8.977211053458514e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_770173,0.02393550121136413,3.192722934649144e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_445340,0.02671017933664182,4.110879825530107e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.015175978679176697,1.1142194843903938e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_324547,0.027382684201269818,4.013354246715295e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.023908485258540408,3.255025143901226e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.02994490224219812,5.074011905374624e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.036258248202214675,7.512473757307688e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_925729,0.02428639825206706,3.0966169239537194e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_104397,0.02701893562803934,4.139281314617477e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_150915,0.02695690594538185,4.023779428693661e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_647925,0.0331149590204814,6.291777725665434e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.027100855565746512,4.096280557410638e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.03623875183834342,7.453505846664613e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_269963,0.02393100177932036,3.0937685959752113e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_594659,0.01831841940935389,1.64980915554668e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1365791,0.017783096576524795,1.756246150191067e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_425412,0.024176017225563312,3.1218315848546934e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_846808,0.014806065773208742,1.2109959226110206e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_283587,0.02421376806104061,3.1493460751149085e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_206021,0.027087433168807844,4.141007005089573e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.0269912408469109,4.1342745522617874e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_77000,0.017796692922443395,1.7638296785262598e-05,0.49273356401384083
SM,60550,49615--sample_49615_k141_91147,0.020972428498193814,2.3518976027420724e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_866898,0.03009326734957969,5.056338456344777e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.021162995339556328,2.399593289786517e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_477094,0.027056282554015022,4.11861248534095e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.030079380864838526,5.0038402349326454e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.027295789105649483,4.009017800579633e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.017856316918883605,1.7660198502435877e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_614314,0.020690284710938246,2.4956714790146654e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.029831897383625836,5.2072401275798294e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.017882247080853165,1.7170870778702145e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1078370,0.03289539177059887,6.250136696571962e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.030381425948578195,5.0090600472936385e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.026784662479888605,4.1122864829373334e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.018024225696137142,1.7769463717097607e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_203319,0.02139985888611908,2.3150136971403058e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_612382,0.02691378900297786,4.099699589148316e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.02734440201015238,4.150566282713458e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.02388376307633859,3.169447220742031e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_409200,0.03350497081735502,6.159408927539782e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_319134,0.02412646671107456,3.1157355852904584e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_26213,0.018217122939028458,1.672732949039227e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_195700,0.02394392810809458,3.2398035494017946e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_581899,0.0327258341830825,6.380375005422946e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.030180051892422663,5.014609484693289e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.021036873217394884,2.4423543558915946e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_1013236,0.02106662615640769,2.3592224540545805e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1053996,0.023915591128518945,3.2677739863019156e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.026877294452962535,4.064151892445945e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.029944118375377964,5.220708047660915e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.03636484067327274,7.35259182841703e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_743481,0.021012323974464994,2.3857764926218583e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_432160,0.014882043758320017,1.1318406149210833e-05,0.4846834581347856
SM,60550,49640--sample_49640_k141_592906,0.02721193608165027,4.1019453942579017e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.03286123534589385,6.321114540592454e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.020951782795903318,2.43893884978292e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_743779,0.020929730917663533,2.4669729879895716e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1007009,0.027180577465333918,4.039103701135259e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_441181,0.009030401487828178,3.51272021793444e-06,0.4514901712111604
SM,60550,49630--sample_49630_k141_830807,0.030249936060115994,5.1613510030354615e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.018023966369090365,1.6695929276411225e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_602813,0.01526850014113604,1.0655596727327587e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_866017,0.01809268436126975,1.7094563951797634e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1083728,0.03299066945987294,6.33789805895194e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.03001745519719575,5.150294170309587e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.021106341666712203,2.4490144536028305e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_23248,0.014810876012180754,1.1839009484076686e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_86405,0.03604051634956826,7.489663569795132e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_63027,0.027220985848182534,4.1519423434136414e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.03286406332659393,6.403887787218293e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_127335,0.026952223451419743,4.100443077960199e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.026822113493653255,4.17112265943858e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.03887026554897358,8.988052882990722e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1074205,0.017756938068514885,1.7131389458529553e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_41126,0.024132986421425327,3.128504646468618e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_58082,0.023974843333355388,3.226554981478328e-05,0.4975541579315164
SM,60550,Sample_49638_5,0.1642662249963279,0.05303779974400487,0.4951321279554937
SM,60550,Sample_49629_9.1,0.16477664136704637,0.05745537908499132,0.5
SM,60550,Sample_49624_11,0.17670885403271805,0.060271903491769654,0.5122302158273381
SM,60550,49622_ma_contigs,0.17864465758455728,0.06304535567083062,0.5166908563134979
SM,60550,Sample_49625_12,0.17240987623717868,0.06011958677101798,0.5092989985693849
SM,60550,Sample_49628_25.1,0.17295349267704732,0.057309559189412475,0.5064011379800853
SM,60550,Sample_49625_10,0.1743714980507137,0.059538261056768044,0.5100286532951289
SM,60550,Sample_49615_26.2,0.16166646032342985,0.05065537216571134,0.4910344827586207
SM,60550,Sample_49628_33.1,0.1646580577625831,0.052118554648042374,0.4951321279554937
SM,60550,Sample_49615_13,0.1774657571597501,0.06049259706807384,0.5137085137085137
SM,60550,Sample_49625_6,0.16925450399334302,0.0547323877155943,0.5014084507042254
SM,60550,Sample_49625_17,0.17570316442633135,0.05892234408727011,0.5100286532951289
SM,60550,Sample_49628_55,0.17322438042962734,0.059125131954568144,0.5092989985693849
SM,60550,Sample_49624_8,0.17263424034741345,0.05982918086170579,0.5085714285714286
SM,60550,Sample_49615_5.1,0.1709849690854942,0.05827888683905648,0.5056818181818182
SM,60550,Sample_49615_20,0.17367663525508348,0.06204348382596149,0.5114942528735632
SM,60550,Sample_49638_12,0.1708680244812112,0.056225593849526204,0.5042492917847026
