Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017977567421250437,1.7207355899802962e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1350425,0.02394586896380754,3.105139879105923e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.015146918367721402,1.1272968286301144e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_124169,0.011851479792871522,6.864748924938326e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_735064,0.03904811538712683,8.788207077870544e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_434010,0.017957065207056762,1.6905500214039916e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1753037,0.027429425441761416,4.004216798676418e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.026898460053446926,4.084715486178084e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.03277802854789548,6.198241948597383e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.021204706934288903,2.340611673306969e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.0268252579080888,4.092639598045914e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.021252406890084882,2.2819634943164414e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_435193,0.014964990036755922,1.1268158263231936e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1038317,0.012040171679777317,6.333034307606827e-06,0.46627373935821875
SM,60550,49627--sample_49627_k141_761254,0.026951296748620856,4.031638286154181e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.024201423701478944,3.137134274493995e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.027172994420736073,4.027762285468564e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.027162077014325114,3.948173833958457e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.03881777808828997,8.833455216881878e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_709318,0.026706944614029834,4.0934521538171385e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.026798332275142236,4.138564470954516e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.023789932513478936,3.26006488855726e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.033001222548969734,6.288957629951306e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.014710745918842413,1.1551297055679801e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_620155,0.03310785084707296,6.125328105163539e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.030185384712611105,4.963601414727434e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.029757592304647945,5.038566209013833e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.03612171641569997,7.521374899275748e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.026804325928343125,4.0914517490204986e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.020974528467555216,2.25128318770642e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_505232,0.033047337046598596,6.237416401207909e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.027224929336671685,3.994233419276289e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.03587481068432301,7.515548363456377e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.026826035048045163,4.047068936177641e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.03322402945700348,6.196610784521348e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.023861007799338398,3.206325972936618e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.038924240905699584,8.747509979802782e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1292410,0.01811007866934126,1.702429434680559e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.03326640132098794,6.088539122510561e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.021205621122477255,2.345821929071052e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.01795844208778469,1.678351989205256e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_896519,0.015272134930478009,1.0655878676219308e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_537973,0.02980149893946595,5.0804425017522014e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.020991023411863714,2.353130152584184e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.027096169639269738,3.9624956940515244e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.029711384366485467,5.1237030742139165e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.02677237342255537,4.0281014119826865e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.029949754801634983,5.123697119155793e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.029934848572467452,5.14162241663854e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.03271110196884887,6.298242263627347e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.02396834846355897,3.0791505076122565e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.02731414771739698,4.00802478484639e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.009113563476501404,3.329362053247233e-06,0.449211356466877
SM,60550,49624--sample_49624_k141_857349,0.03897375863276489,8.702823598565317e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_870812,0.02993300789123628,5.072795799685522e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.026625485545458762,4.0699740470468556e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.032878657088782855,6.215840855603144e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.03910229186931342,8.799229618767896e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.02392773536754841,3.20981834481049e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.03324093672516828,6.168911577757051e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.03310409785732604,6.176403028860824e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.03557889969455627,7.486186351590875e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.015169883445073773,1.060221774250811e-05,0.4820582261340555
SM,60550,49621--sample_49621_k141_409592,0.032545737544154914,6.249442884546862e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.02374443679415943,3.186624030059333e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.024076558376756853,3.056548511956229e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.027178194124276397,4.056888893936207e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.017958913756303495,1.688237575233657e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_237937,0.026790445657665782,4.1966673334666e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.020945428586121626,2.4380525836912594e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.03297906038941729,6.245456619312768e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.026909091326506374,4.1292601608198694e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.026578607087842925,4.0807712172608433e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.03590494498959874,7.400283702394062e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.03617197350618304,7.274303354210475e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.02978171766645582,5.001788578163742e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.02134884458980616,2.343076714449152e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.024133131324089428,3.120979344968221e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.027105461943674882,3.983554937898934e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.036148164369376574,7.440527620473453e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.024206245783878477,3.187409001376037e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.02079379329008634,2.412034273428949e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1242893,0.030228807369357857,5.0777980474889895e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.026934781743940324,4.11794584703467e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.03894519228619524,8.830265846902164e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_475809,0.027155534900026437,3.9967750565439084e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.027175866758147073,4.040710458350389e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.02143458605976461,2.2904821248103857e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.014936587929696446,1.1300661733812916e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_1058972,0.021113066844906433,2.3419537817199325e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.018202209877037228,1.670463763938038e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1294882,0.027205226967791117,4.0448326581276734e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.01798499486456306,1.6541745278912125e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_960275,0.041924899543517066,0.0001019684987309505,0.5038924274593064
SM,60550,49627--sample_49627_k141_301750,0.03323768982357112,6.225547065225266e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.021107867046023913,2.3440339070918748e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.027434542475856683,4.002949321893763e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.018267359170861603,1.6585709763599532e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_943148,0.032874104214425326,6.113316426143861e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.027040163523898843,4.004559124998948e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.02694082265307697,4.012103808525292e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.032600464796010024,6.300126124713845e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.01784343550710552,1.6976705488237173e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_462909,0.02403222564506625,3.0463090002100543e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.023950697207201534,3.1756283615839126e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.0361366029541961,7.395695394547591e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.01496885683996068,1.1725950186576212e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_305308,0.029842806269257328,4.99152802987672e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.020821075300326387,2.3233543053645474e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_111953,0.014927210314037447,1.1436396512753661e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_822455,0.02116300611843498,2.3439603207716805e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.038949198213372234,8.874516163954461e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1303741,0.024191058183135897,3.0439931862171497e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.02389078789020277,3.1726175155065474e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.035667173390552975,7.454070516931124e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.024310928494893812,3.11800767029688e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.024018140523934015,3.080030045861942e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.02396307351736851,3.192443216020226e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.03026337888538444,4.941602073011437e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.026935075753776034,3.956527082173953e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.027132955092262788,3.985767039385632e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.030142930385931938,5.0796773393715714e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.027033913986642878,4.0438770747426366e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.030395366705444744,5.0362149175264145e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.02735292222503068,4.015798089604432e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.03300164696155278,6.196424901333775e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.030283678857540342,4.977278758132322e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.024381183902064396,3.061409559629552e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.014748543681064733,1.140596724329391e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_422932,0.021167388782738866,2.3282120780336916e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1487610,0.030400249274312,5.01952738771209e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.03291032669224367,6.187073846381672e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.029726034929632515,5.11578058704936e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.011703871827633248,6.825285299360492e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_190321,0.02081747576319503,2.4137445847860556e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.021279066697438537,2.2624359961693278e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_552424,0.01813961375466774,1.6565719791316182e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_900294,0.02128131032448394,2.3462212178728228e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_452052,0.02130477303841509,2.330505206842029e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.02992879701188052,5.052019512838919e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.02416637414170547,3.145017975852017e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.023678867614695863,3.167110200425341e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.027011066484978283,3.968698939027185e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.018083985489791066,1.702644273964573e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_852913,0.01804459546645944,1.6509659660008425e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_793692,0.027063477457003163,4.053502105679611e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.039114722606478004,8.687336631347847e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_149672,0.033243377301289546,6.114693518574231e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.017790225703737263,1.667396359383551e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1712582,0.030113616399068257,5.060512061086094e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.023754550024032216,3.097680863535733e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.027006568548921726,4.045784995544213e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.027089613338124006,4.0284585476077093e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.03613994907487118,7.257428444357254e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.03611619097933877,7.495479466981066e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.02666381597201766,4.099633558186059e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.020997893840874412,2.348701783580755e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.032698960258228965,6.295133628596774e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.030032157549792684,5.047957755807308e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.023926213802423428,3.0282082493493914e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.026968030815212818,4.027955089280502e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.02423023485218533,3.1367262395801254e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.03306594840846171,6.172926756315595e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02382596528743213,3.18904804837321e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.024088958777417655,3.205295993983906e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.023895544347444002,3.1337710219310624e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.029930037659519293,5.0713609561043914e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02681368525705922,4.1617405485379457e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.023918112947752694,3.1642723212631606e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.015141697902500223,1.113401416233044e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_315313,0.033287289666058956,6.160730925056767e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.02413911964175328,3.151098589793039e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.02690163477855988,4.022932586506061e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.018059397354077387,1.6492672072532914e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_895811,0.020545810356108498,2.4400980398056484e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.02413210962701896,3.154480628591903e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.036168731169025845,7.446562611877312e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.02379146951374287,3.158702914633748e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.03575473199148523,7.554596931969533e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.02955756476745643,5.185546519899093e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.018228738131068813,1.6139660259482466e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1581895,0.03287053647230815,6.160089364133226e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.01512679964315132,1.1564058698231463e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_346837,0.029869611115578728,5.018171818620347e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.02706473544459748,4.010174037157619e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.030553727472183167,4.9142886658634316e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.026832698667055243,4.0873217364558e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.033003173231455345,6.134435828311964e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.02977777209506372,5.1309452469956745e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.026993460747911636,4.101855673527728e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.030407127731065173,5.0628157233761835e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.02677238384727073,4.11693534584111e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.023893364835170895,3.205730125668932e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.035890574959604786,7.431843617313703e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.029854232851857013,5.0321763177888136e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.017749452337413294,1.7653369627707885e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.02086050872981881,2.3484896502939377e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.03594330887199585,7.382248383281727e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.029981439800939848,5.1597162393813445e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.029785205291836304,5.170485496095036e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.017762500197645355,1.687233450820912e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_39986,0.029924770548722057,5.135065627656052e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.026720558270399774,4.062210438740095e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.033221351723094844,6.147632664189084e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.015364996850099505,1.105405147727596e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_372468,0.030046417608251524,5.091015665993435e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.030208901039435587,5.0422549885560635e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.02398519292548281,3.094218728849388e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.02714892799410471,3.968635203165013e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.0212689241278825,2.305367274986204e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_671365,0.02689365438918976,4.015097726978628e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.020948183580125117,2.3896290129258715e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.029829295285785568,5.122665527718514e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.026796777735731213,3.9844539730070526e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.018263670116120793,1.6983646720442617e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_557772,0.03038619033382918,5.0290518126458304e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.026841022785068253,4.1144203942917524e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.030272876568697284,5.030971359126759e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02359950253607886,3.1911136448206256e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.027104480914809534,4.0112712187601385e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.026961840259279737,4.1282940981739375e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.026657218041108873,4.054421748550094e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.023809809974444315,3.118298274850901e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.023635951942466607,3.1864988715488e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.032822120431984576,6.238901743816531e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.02682875137124931,4.102728079518398e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.033049338134546524,6.209451153660853e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.027086451989358655,4.0085102139576677e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.024059555409796155,3.2002852063166845e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.03621517384216096,7.388243666105739e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.03608657690420249,7.397432751981656e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.014989279269794079,1.141656920210489e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_562214,0.026725949904697836,4.1322484783942036e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.02378648232918667,3.137660724603052e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.012224455556207365,6.619588362561761e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_13825,0.015277164721311682,1.0483496385669401e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_230781,0.023672483169261332,3.147240599313606e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.014736218603843346,1.0897821853057259e-05,0.47881640887693344
SM,60550,49631--sample_49631_k141_1081956,0.02406466708041728,3.1479202626376156e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.023502876566676996,3.212177240013006e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.021172767799736265,2.3536293890466328e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.021150333429889635,2.407301223927773e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.03604329012091143,7.408364589567106e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.027247596666254474,4.0260044414160864e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.029937452608476946,5.092603073553031e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.027111906371155178,4.0668598203532456e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.018133894234341134,1.6192471204004946e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_155187,0.02990841204061063,5.042626249453904e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.023961580342817826,3.156963866230782e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.021245260065825354,2.3785470180455246e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.020730179482490754,2.4366026867693315e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.01809666295066349,1.6611893729012306e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_653913,0.024170805034686122,3.151575361545966e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.030125935064220014,4.96749271935183e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.026676819623589382,4.006916840333809e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.02099142087158456,2.3227796283017774e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1063740,0.020764421808429575,2.3819989516724036e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.02964379402536256,5.1560198784167804e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.014905735586317151,1.1596176201804719e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_904398,0.03005272660682338,5.084138724836972e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.03301939801884904,6.22195449394469e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.03297146856213072,6.225368989361649e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.024028407466486375,3.23513494750438e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.020801465894746306,2.3787675091396533e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.017903559061298563,1.700824395160845e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_352445,0.024222440042771284,3.159540132540867e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.017956684806130826,1.7025080146565583e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_779178,0.017766670706113433,1.692669325363797e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_266781,0.033104920732434796,6.070970620948397e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.01842720409214464,1.6676148652910864e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_402866,0.03592731940032918,7.410811235114484e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.020730214435089312,2.365161464069976e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_125937,0.02395240722544942,3.0482520079570427e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.014781706859210987,1.1667721601229276e-05,0.487337440109514
SM,60550,49633--sample_49633_k141_542224,0.024340347089818457,3.1674680010548856e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.030066343320178417,5.057542453074556e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.03576528097293103,7.48957716973621e-05,0.502470007057163
