Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.021081033992395568,2.707880039600736e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_531775,0.02678143252700716,4.311582777387177e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_287800,0.020724000392112394,2.4897763355174755e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_908461,0.023957975021420025,3.3516789734698476e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_530007,0.03882180958873978,9.873311129399833e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_11082,0.03314653393239737,6.892003023615834e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_254266,0.030040607891373163,5.800737171748644e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.024115502389873183,3.554046872030494e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_179032,0.02388609236943962,3.314605660076208e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_785343,0.02708000712551093,4.681816973344167e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_741869,0.021006816864095824,2.495933187870362e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_593099,0.029827377083919006,5.593348919467449e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.02373877622580351,3.7165319038304266e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_316530,0.030070222971272487,5.760169310384394e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.023852041713516244,3.30318573951827e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_539739,0.03574294497018665,8.308520962796834e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_900187,0.018117863149522927,2.064533924454252e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_511606,0.029718433353766272,5.710979973559428e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.021088324429293263,2.7147914913272404e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_586657,0.02984554553148129,5.774819501237803e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.030000438749764845,5.7501604678874725e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.01784021274474541,1.9857413177091096e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_239445,0.03313875096305298,6.930326827014541e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.03618902812071291,8.167188094523337e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_859932,0.02686198773568547,4.257607854806026e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1089637,0.02685078054542433,4.232300151181272e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_541749,0.035892490762499514,8.266392468317419e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_965689,0.012085636944999084,6.937163058931732e-06,0.47058823529411764
SM,60550,49636--sample_49636_k141_1048953,0.023975238248013574,3.236066830297454e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_710092,0.0270243149919292,4.270576523951812e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_23312,0.029671934743165682,5.792646817166687e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.02695653732289065,4.255369929358694e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.02097428681443328,2.461978644726511e-05,0.4947880472550382
SM,60550,53601--sample_53601_k141_171030,0.020880556757706475,2.5113185901778707e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_336915,0.033102809126798784,6.48417806753979e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.030195243314651444,5.7067854472596114e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_729881,0.03608507379183318,7.794064248438617e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.03597022213393073,8.290862736183369e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_851659,0.020802780416117307,2.540924743359774e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_503977,0.027089797104427972,4.642774035876607e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.023674872801441302,3.656454094985978e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.029932147359515136,5.746873357436359e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.020956766204661633,2.732715430735184e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_225320,0.015187783398442267,1.1487913394110879e-05,0.4846834581347856
SM,60550,49641--sample_49641_k141_83077,0.024009966298894632,3.30291803748153e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_70954,0.014941469033221405,1.3640136811378529e-05,0.48271186440677966
SM,60550,49613--sample_49613_k141_22565,0.038867177041175247,9.271705462606642e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_199862,0.029918508290770873,5.7588940809015516e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.029955411784176225,5.6284307937516244e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_701272,0.03277230536345046,6.995418684726485e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179071,0.04202743694205652,0.00011346117433910091,0.5038924274593064
SM,60550,49613--sample_49613_k141_592411,0.027211796070511524,4.59813368472695e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.02974587490969111,5.719605114041586e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.0361834642803312,7.803980810546284e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.014873578538355244,1.2040413471839923e-05,0.48600682593856653
SM,60550,49638--sample_49638_k141_356660,0.03278915412401518,7.06869659807793e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.01797387269721333,1.7906323593090126e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_87358,0.020898541185677067,2.4855168309405623e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_91953,0.02707318337233967,4.586523430489547e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_940378,0.03594191585041349,7.675810360311438e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.021104079317711837,2.5079470923412904e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1029560,0.017778160821142502,1.7938673846428417e-05,0.48934707903780067
SM,60550,49635--sample_49635_k141_447707,0.029795830999760454,5.286594272481986e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.029970908055395595,5.246332822215252e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.029881208467080554,5.344980446811084e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.02098497945211639,2.7515459067362432e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_192674,0.021324599345104833,2.455097534000902e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_346366,0.014855664564332962,1.3595471915315713e-05,0.4840244731475187
SM,60550,49638--sample_49638_k141_770173,0.014933101975063508,1.1287517649228348e-05,0.48075624577987847
SM,60550,49638--sample_49638_k141_445340,0.017996346886729405,1.7536636465271548e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_831738,0.03290559414581758,7.01751481902226e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.029856749630183692,5.2982081730789666e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.03002036726976409,5.359653633242172e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.017865290308944806,2.0014685076623087e-05,0.4920525224602626
SM,60550,49632--sample_49632_k141_1226335,0.032736497928543905,6.86130538569758e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.03314321361518627,6.93285435532087e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.03605603188603163,8.290915591766508e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_150915,0.026942470161002638,4.3396895648518e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.029979296134051075,5.297748530643093e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.014854651949882882,1.1595485001893913e-05,0.4840244731475187
SM,60550,49641--sample_49641_k141_232523,0.020927998558953238,2.392292665219033e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_269963,0.03303360192459116,6.52623454714418e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.021164084829275457,2.4743235692114897e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1365791,0.03588142031352013,7.789412100419952e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.03595616540894718,8.376850996287438e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_846808,0.029751795490524754,5.42992569550793e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.014878109512741,1.1724881845618046e-05,0.4840244731475187
SM,60550,49638--sample_49638_k141_206021,0.014922901646108185,1.2744357645622885e-05,0.4794612794612795
SM,60550,53602--sample_53602_k141_377025,0.026966207474212533,4.661573022043967e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.021084948443369732,2.5196991045288292e-05,0.49685973482205165
SM,60550,49615--sample_49615_k141_91147,0.027053851512217147,4.683110962670292e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.026920890070946116,4.2764460555300825e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.032769816508757134,6.935732041082548e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.03311928942438908,7.013418365178406e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.029919426938287478,5.716578891982439e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.020949826621458025,2.4611900104058913e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_620780,0.03289704410293129,6.910583204800643e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.026983334945226447,4.27852212786373e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_506293,0.02698064890077349,4.276883773380572e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_605522,0.021094314967188693,2.6439724424451394e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1078370,0.03904138808079485,9.183984127673178e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_489025,0.02083472374810719,2.6857101885563107e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_138255,0.014946089701985459,1.1478507176156987e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_999978,0.023902521627059383,3.641314669660249e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_203319,0.008899476654208446,3.523856338519683e-06,0.4452782989368355
SM,60550,49630--sample_49630_k141_612382,0.029924085254033467,5.827021558970917e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.023851045759745948,3.6624063116797345e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1008652,0.024029917349910532,3.2934489450316573e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_409200,0.023892900010302063,3.351908857345194e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_319134,0.026664798236202214,4.277128063881761e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_26213,0.02982949256247539,5.225553197115274e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.020820588540513694,2.5225199708358042e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_581899,0.01801400908379253,1.7809792421172542e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_959376,0.0268326413720767,4.306931063425907e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.020927037118940253,2.4734236125776613e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_1013236,0.030023046373778926,5.3115412714379364e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.02997710375611292,5.699230301374917e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_24004,0.02683182481162358,4.761908978787842e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.03882180958873978,9.873311129399833e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_561379,0.017885535674576503,2.0369902381331666e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_743481,0.02118535809542699,2.4803847634909212e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_432160,0.0328006050213821,6.89571133062554e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.023961793679419943,3.348877424904423e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_581549,0.03270854957801736,7.075028466957942e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.026862148200915287,4.5788241088028606e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.026849018783309565,4.281502891876888e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.023783831739439532,3.608465672301418e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_441181,0.02696535015568767,4.633335534719003e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.036060437336229496,8.277125514539332e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_263478,0.032831917718285905,7.040648856346875e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_602813,0.017903659691842277,1.8015030729648477e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_866017,0.02395067238691657,3.291809179595231e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1083728,0.02977117115026941,5.8682042323688585e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.02982492638119502,5.76577664206357e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.03598078845055301,8.353530148280315e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_23248,0.030204142314656554,5.31142553780045e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.008917950033011468,3.5791594971547787e-06,0.44306160547604234
SM,60550,49641--sample_49641_k141_63027,0.03282177020305783,6.549496524396217e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.029982080248231107,5.2751821460793116e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.023948560407431194,3.6260797191720285e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_90873,0.0300086930981676,5.661186529216383e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.032774354371322166,6.970453081013879e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1074205,0.02064449596888571,2.4425381176991227e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_41126,0.02679971108442209,4.599705949624926e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.026888310108881555,4.355013101676211e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.17247422786567934,0.059408567045541046,0.5078459343794579
SM,60550,Sample_49629_9.1,0.16964198028109814,0.055220116284724785,0.5028248587570622
SM,60550,Sample_49624_11,0.16926054590508607,0.0564579828672299,0.5021156558533145
SM,60550,49622_ma_contigs,0.1691757751132086,0.055758293692240196,0.5021156558533145
SM,60550,Sample_49625_12,0.17304867222207734,0.057164406731315,0.5071225071225072
SM,60550,Sample_49628_25.1,0.17602557607657254,0.061573801326378616,0.5129682997118156
SM,60550,Sample_49625_10,0.17961886372600228,0.06326594902252955,0.5174418604651163
SM,60550,Sample_49615_26.2,0.16656757508543235,0.0574429959354404,0.5014084507042254
SM,60550,Sample_49628_33.1,0.17645362282668622,0.06021135723779904,0.5122302158273381
SM,60550,Sample_49615_13,0.16683615498975035,0.05623536003284997,0.5007032348804501
SM,60550,Sample_49625_6,0.17260721331529696,0.05986249688518696,0.5085714285714286
SM,60550,Sample_49625_17,0.17017262485842005,0.05781924176266167,0.5028248587570622
SM,60550,Sample_49628_55,0.1706565733007372,0.0582165399913272,0.5056818181818182
SM,60550,Sample_49624_8,0.16573941470953804,0.052080643039869194,0.4951321279554937
SM,60550,Sample_49615_5.1,0.16857759885713117,0.05545620278587188,0.5014084507042254
SM,60550,Sample_49615_20,0.17368656836925223,0.05741513721088957,0.5071225071225072
SM,60550,Sample_49638_12,0.17420879296722055,0.06212891886260008,0.5122302158273381
