Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.015056976180723882,1.1466922853211413e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1350425,0.015044900444753413,1.1553617457030386e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_611969,0.02400505829490322,3.199522852050831e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.027437259019530327,4.089967989816764e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.02363469900584863,3.321927307580338e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.01478951625629024,1.1659854121735049e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1753037,0.030197389617101472,5.19436104213036e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.036390715776034865,7.652185082590013e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.015267084845393603,1.1229891005647163e-05,0.48271186440677966
SM,60550,49626--sample_49626_k141_689677,0.032370486216971577,6.37823643231395e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.014907499644881174,1.1894465001523558e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_219634,0.03304286466291022,6.373596590386718e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.030102494883893015,5.1138974696991864e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.02426301846600792,3.24105774197191e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.02655725180981091,4.190484709382345e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.020896707731743628,2.53373541517722e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.032637187501401536,6.325842104789121e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.03307103553850805,6.470001337088142e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.01832899523467145,1.7752257033061216e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.023866050724391533,3.2716671189687355e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.03360731114165455,6.339484181881154e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.030499423518081114,5.242444093572542e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.03358621116634194,6.345002361511419e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.03357911642274928,6.279735343663677e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.018373449770089752,1.7225973840616446e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_504674,0.041804973909557855,0.0001041001294113243,0.5038924274593064
SM,60550,49623--sample_49623_k141_639263,0.023995145958013855,3.2800031241393435e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.020922374395130467,2.495269082816691e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1703995,0.024485747412495457,3.122861276808381e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.027454355193678153,4.066395420104519e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.029903553874850886,5.08874707283165e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.023837809824425564,3.141355724777816e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.03278157550474381,6.4562578751684e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.01769253675137883,1.771224264402184e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_469027,0.03329640828390728,6.537590840614436e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.032612733523149195,6.514461570045095e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.02131043030379511,2.252699950338813e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1292410,0.024285992328870385,3.102049175177225e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.029940424497558734,5.1874872251155254e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.02978096139882813,5.271475054053625e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.024241155118403197,3.198775697261148e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.03663829492579631,7.600035820808826e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.03319836116750046,6.310965130018473e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.029941803252221597,5.15511688819346e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.023556805444334927,3.228835478334665e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.021090560623613096,2.483533212855082e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.02962616800072845,5.1666311045863995e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.024140567957123812,3.1920217313002824e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.029806501974380426,5.3298837096859823e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.02336541912097358,3.261090262616243e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.030283330732057887,5.303114874380734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.02376718667934668,3.2966798886294746e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.029990479349523227,5.314026552202333e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.02733322369797239,4.0170218394604725e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.017976132720600165,1.8075344156085038e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_729278,0.033145001364688655,6.197847758626629e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.02738188879496114,4.1269715438664353e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.021367668949311396,2.352426599247017e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_716592,0.029963418117520502,5.107420764549245e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.02404651632692073,3.260514497060576e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.01772905145216791,1.8403573228143477e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1127671,0.020680705255424557,2.372826907607267e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.027856977899199,3.996599143371385e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.021303989641374043,2.3637539133825722e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712723,0.029727004810961744,5.2208104450637794e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.029961721470995257,5.1557088045030604e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.023611573997265156,3.357444717472686e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.03620647037766531,7.639276266398142e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.02680370335805923,4.2984232691703925e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.030267128445852654,5.114729630630557e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.020813851013604986,2.4159840236004007e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.02716029432316037,4.1871549749548096e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.026701406145828683,4.308647460085856e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.030088514925557478,5.2262813393941254e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.011807077553927637,6.807846546321642e-06,0.4674983585029547
SM,60550,49623--sample_49623_k141_549495,0.026956806652560998,4.162821744676296e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.017063896443812662,1.798739194129144e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_774550,0.027321631182011696,4.1562750934098235e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.02740389786192592,4.111732573674064e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.026975745889797415,4.18495350033304e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.027399520767946033,4.1284307727150924e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.01848259586190077,1.664820803140759e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1242893,0.024317705740372127,3.157234017158357e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.03593196647731385,7.741767816437574e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.035850323914137575,7.592990593234073e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.021079391184603415,2.512163373068199e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.029965009284918038,5.181635392140231e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.021406000975558503,2.2985127383581088e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.02071590973489622,2.4625080497658976e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.02685049796281823,4.275974720638681e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.020473871653452744,2.3821351674144417e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1294882,0.030483851941412655,5.1394845081617955e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.027034617394902892,4.262526050384145e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.03922776892439541,8.837555529434769e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_301750,0.02064206987902851,2.506504958060322e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.020578192892708822,2.531079497148017e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_991300,0.02732528959693771,4.1997376627584234e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.01812361473994133,1.7707512128306476e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_943148,0.023677214794640314,3.2761789937689046e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.03019012088760558,5.201518717331798e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.01461280236241622,1.2092284497261545e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_696542,0.021069518290895383,2.464291416738485e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_637726,0.021261802845879998,2.3918930262427173e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.029884252777057793,5.1226318865757556e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.035887281521100926,7.566914748954347e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.026856160975773036,4.1825212193652386e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.026541782096763746,4.289640812856446e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.029434368649210958,5.3694232467681326e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.03300003693503021,6.398678243338872e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.024652595292110908,3.101868812537033e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.024150668009589725,3.2160253167087877e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.021358704944416933,2.241237138990798e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1303741,0.029742466265337334,5.310462813853637e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.021197480664390696,2.343701719936225e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_620133,0.027615845991995524,4.1350152894525276e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.024083439233103195,3.190840570110343e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.02630999574745637,4.199173369617242e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.02657744455734396,4.196365290389982e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.02116618716628896,2.5052343369757273e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.026660812155706367,4.2816317552059495e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.030223703830950424,5.177778712254961e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.02355609914008029,3.230566268974855e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.021330095590875505,2.5090573252489584e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.03234614089420181,6.599966674485994e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.038944527314053755,9.041968626885677e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_462272,0.032592309493821636,6.396125132604917e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.026725289815349322,4.292352065189807e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.02984074845448239,5.1932851600328216e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.0273448253890786,4.175993921662395e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.021154853294010355,2.376301824977289e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.02689640206871017,4.0610205292060084e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.02692332941945217,4.2503054841573675e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.02708716692019673,3.991907404306905e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.026390582871056296,4.2706177066191225e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.024166853050018543,3.3254919658971275e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.02999038553003854,5.195704053226438e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.02709224670165373,4.1657105313070857e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.03026849751169983,5.1097030056476516e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.024402728370501926,3.14845769071699e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.01538946003879378,1.1511258527356903e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_402753,0.02373679262556043,3.223535099161746e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.02074155538558573,2.4996689293714835e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.033229886325607444,6.37683878146929e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.02979196959077717,5.2168403116378026e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.023550432273871984,3.3621086068474134e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.023730419455097487,3.40642969897632e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.03046732779860344,5.1691014940988954e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.02641789707774722,4.185564184128024e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.017610321361233132,1.7288674329049083e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1712582,0.03240970121159668,6.394436480878337e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.03249064158627146,6.414187298944153e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.0242427345913941,3.140156388960956e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.023422763102389256,3.346235049399337e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.021094994555290333,2.3698562081991593e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347387,0.02734168065900403,4.1458640648182374e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.014797372522974311,1.1623161661665344e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_319949,0.03302953776938535,6.336450703315857e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.02694280808351728,4.2025780085993995e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.03347900619583468,6.445411331254762e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.023897480893005953,3.160169653724744e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.026976875013930455,4.157576864337801e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.012128685827489157,6.390206784981209e-06,0.4668852459016393
SM,60550,49627--sample_49627_k141_729568,0.03292592510996333,6.307666186252193e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.020883195327583603,2.515438497564793e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_957901,0.030248875276635584,5.29156348696543e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.03281440522503706,6.33614197949258e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.02682202426541185,4.0951398688667585e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.02440349131568141,3.145397404951116e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146921,0.0272610935354041,4.0918732208035174e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.035873986260178,7.507145391606013e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.023300821843413526,3.3643183456012354e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.017749914776786616,1.764532948660406e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_100166,0.018203643051636402,1.7448368245653334e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_749019,0.02077558665625219,2.428251979754309e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.027120667237389227,4.009265675025286e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.029881559095465558,5.379610662735197e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.02427856549430849,3.321103768214325e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.03336618940222201,6.186154581698924e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.02720728321094077,3.944970270373487e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_159925,0.029781980676721456,5.150362532073577e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.036299570277091034,7.544336500912648e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.029977913979089773,5.1901718803531226e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.030102697703397425,5.201825254475741e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.017800099031416435,1.7470563696660076e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_223344,0.017958939146743756,1.7050237317944736e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_493131,0.03347435271405571,6.392116181984611e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.024290734551648794,3.21937805193481e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.04218760224339785,0.00010509791990683678,0.5038924274593064
SM,60550,49627--sample_49627_k141_894095,0.011794508345163171,7.129955723970341e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_237655,0.01198302115459376,6.757786188616388e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_58085,0.020741288802399966,2.4176787687438557e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_859416,0.02380421985946666,3.294790267617219e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.017956492809474416,1.787982363840189e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1239734,0.027080758151488738,4.116549187116249e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.024151918047742554,3.205672662578576e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.026806581970291753,4.0691109874099125e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.024025091008531372,3.1959040780921605e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.021135445491793164,2.377905061191985e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_730158,0.015445886680990945,1.1954394745253613e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_696406,0.03009602575114915,5.0871260959308255e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.029422187275753114,5.133680317203255e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.027055890483947898,4.204652355456771e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.026423702972766114,4.3137309021620945e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.029735173692534003,5.3886100990397474e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.021675915774605262,2.3372395735543316e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_372468,0.017717006902998336,1.8397899011670894e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_591561,0.023767686935654238,3.264240715609271e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.01775114830796309,1.7388037005939573e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_221550,0.018174065445628513,1.745463738884508e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1355868,0.027147412092792304,4.078603168568023e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.01803659246335152,1.6575857191133432e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_367257,0.02377269636062534,3.320763432964137e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.03610424950496675,7.409996856139725e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.03626946397951287,7.577127874790866e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.026960189293111034,4.120425938854145e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.03315434773986578,6.441938022594442e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.039604128548695945,8.968731775909147e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_460426,0.02414007748556449,3.19107298941377e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.027325492799441086,4.113812126566128e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.018015562988136287,1.702703214752657e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_581146,0.024100770009633524,3.2805545597669517e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02945051042173751,5.244305691335398e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.020771887888619986,2.4681020666847373e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.030038997516317806,5.205201000933467e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.032951581847263746,6.304890213743604e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.030051172267693906,5.2008930560158776e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.0357701945935339,7.681918025281216e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.021060468969522444,2.3981634705469287e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_463131,0.02366777462007661,3.2429368033456837e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.018031250004560642,1.7283253918848116e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_822083,0.02950751241655989,5.3118081377849916e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.02662237747903525,4.182695354623148e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.039097909232930134,9.045326685384002e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_22540,0.024296471855809312,3.2157157377094365e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.023684943180617698,3.359837115283034e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02675675276975647,4.1204072078106925e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.027650608228457323,4.088301488004666e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.02693272068174463,4.078876407426801e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.035711743743950586,7.551831536074647e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.033093537874487204,6.247698728056056e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.02401134170426364,3.2493992497331704e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.023952219639546652,3.165350454367874e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.02412600547185621,3.238770355329713e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.023844069279133445,3.309156852555475e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.017985372628063916,1.7666933314008248e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_467003,0.0299754535580206,5.1417040472966e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.023845729993675985,3.2954582160618835e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.036277991579704724,7.688870867502929e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.035975329760310745,7.488691270051551e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.02692126399382139,4.1684931247239596e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.023817021647595582,3.341291603232257e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.020877441392700168,2.270802065130149e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_653913,0.017828787903932924,1.779793630023974e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_478760,0.020614547978826402,2.406088585445318e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.02707721483279137,4.155384257376275e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.017593067655634897,1.8094933900609914e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1063740,0.023553032837874008,3.2977760990821186e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.0277644058457012,4.1344546473544445e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.03930356015606681,8.975901400627351e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_904398,0.03622808269305627,7.651689508122596e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.02992376367233882,5.135748035869306e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.017716801523484996,1.70590447701047e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_906653,0.027038526764481246,4.157379298211266e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.023908043556047722,3.154330167313514e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.03329432714864731,6.350556696438922e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.027015446243379607,4.348974142048087e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.03587278759443067,7.820106855242213e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.0244228319827077,3.226106829877013e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.02417395849943216,3.1972509634188445e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.03296846722443149,6.316596980419635e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.03289715181322402,6.508611485499173e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.030161354486694648,5.260329242476493e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.023744575624433453,3.2187017862165044e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.020985106856888935,2.4019057079509517e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.020705057235412536,2.5246713267845583e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.014721489170920268,1.2108532151887636e-05,0.4846834581347856
SM,60550,49636--sample_49636_k141_1239542,0.02627608457992309,4.206088671129808e-05,0.4982505248425472
