Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021065431097675533,2.3414221681092563e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1350425,0.012012769382884649,6.438549958005505e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_611969,0.01793066038488012,1.7285657427890486e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_124169,0.014981947496987601,1.0772891333140332e-05,0.47817327065144394
SM,60550,49623--sample_49623_k141_735064,0.03253990965159883,6.347983604533425e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.021413727620183988,2.3748892291578167e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.035920321403493605,7.725098434653162e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.01819994149391977,1.7401474772273218e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_442267,0.024019888995366778,3.253454127234199e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.029734999073857345,5.056412175223301e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.014671726923332237,1.2622527691031449e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_219634,0.030049176921180955,5.2914116319879125e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.029890140180448988,5.2535385987573105e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.024015429155850542,3.2470810213325304e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.024373194913603284,3.0660770833144725e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.03299339342943544,6.513375760717254e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.026913102904688825,4.270022766028985e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.02687237984229695,4.170263369098993e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.0358907647585268,7.592354218886942e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.027169023685177852,4.1424113452740985e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.03321930724270402,6.375078330564218e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.02971265288907275,5.0808126968990774e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.026893428400499002,4.124381826329325e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02984075745466063,5.3429526870222275e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.026999152418842858,4.030150016781153e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.030035510982228987,5.033927658727942e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.03883974391456326,8.871453127133933e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_293767,0.03030975879633663,5.0625202235223363e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.02357985429047873,3.3216818030320675e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.02414346264884558,3.2422147323412505e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.026848379584012566,4.1382216345648635e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.03298802555271365,6.129750184976795e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.0241627778743666,3.299330901328502e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.02695553391020439,4.0998646585449945e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.03887087411381453,8.923120837058106e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146924,0.01792337126864888,1.76795099335446e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1264069,0.03252535212671143,6.455432075046166e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.027197129136450796,4.1449913177377014e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.018030420916991273,1.7888106500788933e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.018031129848741716,1.6637755727941303e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_886731,0.0327482729870701,6.489861868243815e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.02675008145422989,4.150732950575548e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.03299592485882709,6.313222292159932e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.032988669805594714,6.257571559345567e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.024187209457603647,3.266113298521814e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.023922644644113308,3.2460477317965905e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.021060375346566584,2.434955084119733e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.029977611748525566,5.2195132402825626e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.03340546537441959,6.232585652869888e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.02110830698740286,2.3157714470347812e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.017816890731671982,1.6731332554207987e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1486095,0.03041167937370577,5.125379966924041e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.029753269170299173,5.2046412269184106e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.030040260146336564,5.102591627991911e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.030137762974334042,5.1069182423715126e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.018243766248305593,1.6754294958904793e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1401107,0.03917286010514053,9.03796129017485e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_453441,0.02392368147657366,3.205962567863675e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.018464575282220938,1.6158138179317005e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1192146,0.020611579461264115,2.462094560248979e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.029533326731295877,5.326428980154133e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.021015428745634775,2.4068689417932648e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.03627156310145048,7.427289099751342e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.026741097161723865,4.2654706256294775e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.02378500537066793,3.3004256360950376e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.02378039290976448,3.366074326100202e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.03622836573222488,7.520116752213354e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.02957208256505907,5.3321840366556873e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.02987661137917661,5.308558794910237e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.02990704928307309,5.160998423465305e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.02098493064049618,2.5061507868428145e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.01748414675763971,1.8167081964022555e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_671030,0.03309576274162155,6.082145468912571e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.030062138554948808,5.082243332294857e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.02353822535446494,3.3134241974695575e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.02693336003002204,4.11502260878635e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.026759707256519518,4.2211689851771207e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.024100960909237305,3.215948607852563e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.027469948627356796,4.073802529313898e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.03621645896659918,7.40783249286589e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.029610509562638797,5.304720213133017e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.02132417333583958,2.3519885649698757e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1242893,0.027083006703617907,4.1491528708225095e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.023900193425513017,3.20493970281221e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.0242027911673261,3.170577939077759e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.03234038569374046,6.554148835792086e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.02133868248779189,2.318909763180858e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.03320682564641944,6.284950685526004e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.021477942117447295,2.3628310165369233e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.023849379245869683,3.280951530975866e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.026982303945545485,4.1987467959555156e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.02384383538790116,3.29310551752326e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.02662601369872076,4.290531220566835e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.01775169862203029,1.7639519420823876e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_301750,0.023901568361432528,3.254614853663894e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.030058285798147368,5.102673724197214e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.029963099924063163,5.1658566940732403e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.02681852534892301,4.3064354680873945e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.02072396290972365,2.4205270980143905e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.018076025319458934,1.748167719500942e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.030050385915425734,5.172411780045719e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.01789315480716362,1.78637581051505e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_637726,0.03288678680713637,6.312036872313401e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.029565802751849505,5.2789876054826595e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.023855891060953042,3.1264958961259106e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.029807381256825305,5.176736036119917e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.036221266472139885,7.40250350669231e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.021018621019128072,2.3368724185876286e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.02092385398798711,2.3989119628338492e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.0294547106545113,5.249181174240816e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.027217177718011153,4.13548396235347e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.02733286296262103,4.1138957293356007e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.02999957069434438,5.085724403855243e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.033363736580689515,6.235233419178721e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.015028589671695583,1.216538766540348e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1400465,0.024358166384909744,3.0967251787386036e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.020391932170833637,2.496198940232192e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.023813492927250976,3.2312805482489036e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.02699015021335925,4.2486490810261045e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.01797725936931084,1.739629109883525e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_859009,0.030208874313253167,5.171925062155813e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.020785963741579604,2.449084068386933e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.03580123434394994,7.639318649650963e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.03927698253174325,8.769292018367763e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_815588,0.027053484754224106,3.981199848096511e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.02690241033678867,4.0196210234508885e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.02724095648241543,4.1135872542411185e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.027186386710450077,4.1737171561326516e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.03275411633037277,6.337582347049493e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.029847304589729506,5.152568014192093e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.03884238555561935,8.903834923452817e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_284023,0.026994426291552822,4.0555696829644775e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.026897591908657856,4.1472320028397316e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.026782403015048837,4.1943590775406156e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.03284946796576192,6.385879717650402e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.02397816791901864,3.162201982694392e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.027051712490922343,4.227591762104592e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.02676041712533337,4.072922108002151e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.0266412972478187,4.200370134426932e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.03605309409581184,7.601263611763389e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.02972840452756786,5.1594251066695795e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.027337601464875006,4.0238351583996064e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.02395918994705242,3.241979104707408e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.02725562354590402,4.1127819532893494e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.027233932694532625,3.9585637046480625e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.030174318697616376,5.250778043976051e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.035809468868069856,7.656463354119071e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.015314245669914697,1.079159363451868e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_728622,0.020609863865401375,2.51645621020535e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712582,0.018248660067503635,1.6555929514358942e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_313162,0.0301414377053963,5.088499590000577e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.029968215268795867,5.113131963045092e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.02650168019691098,4.305834671596283e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.018221265894198674,1.6114018254329426e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_347387,0.029367013772971032,5.417246429867524e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.02065756160675264,2.520794927184104e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.02412647385967445,3.191922763086851e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.03342364348764016,6.189515153569022e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.029913285100047784,5.2417988711776374e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.014979649380683992,1.106611498620846e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_964811,0.03605135677780462,7.508642642664458e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.024212502105142766,3.1817957689233055e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.018181547020443584,1.725866478204249e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_255519,0.020674720335102512,2.4477744124894386e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.02982293221977967,5.280864454119213e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.02376364303662,3.20298616236516e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.026974640613955474,4.166033474771294e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.0242316098537413,3.0641187736424775e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.023987754939778255,3.2432595921886216e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.021243577125251226,2.4104353057255738e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.023694980546257703,3.2773286493871323e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.0245464992964549,3.048298894579665e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.018006852850263554,1.6876830762814287e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_749019,0.02430839797203633,3.258258615420353e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.021301450348664683,2.3129591952523093e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_686096,0.02083020730562701,2.4296513656612892e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.03578644094886433,7.530060026539028e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.02699785324869221,4.013230574304188e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.02364585265417158,3.2435001079476905e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.02707027932292621,4.1601622857209654e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.021071809952279755,2.3194709246478864e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1581895,0.01508908538141166,1.1545220078382827e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_334833,0.030087674866793368,5.0717951818507734e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.02422129149869664,3.267819976096364e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.02065605251783144,2.5465338032094274e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_493131,0.020962838468937855,2.4658682136207606e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.030033071738497,4.988159617490303e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02991750257792534,5.205902086158714e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.024150568715927283,3.246961094907079e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.020930714162307015,2.4411241478088563e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.029714000564545217,5.279876952043851e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.021137126056650087,2.3687372815113144e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.020928844006618142,2.3659328322254344e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1239734,0.02380283834180582,3.108537278367303e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.018201561679019047,1.658296662716871e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1591168,0.026496765604829397,4.2147635049429324e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.03002833058878617,5.2789052092587716e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.011931575826880546,7.1826919880458965e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_730158,0.020959894475928133,2.4777514111596912e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.03297077408411062,6.289904927118358e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.021059806536744205,2.401095088793837e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.020855718477126205,2.344658503547528e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1125796,0.021372145931340566,2.3402642031384197e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.024049704057021778,3.139284233432099e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.018437849133550024,1.6438364966169395e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_372468,0.039085869203616,8.831414666666672e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_591561,0.032813139068303354,6.360881512980861e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.023635170675610502,3.153462170529058e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.01809573034168243,1.7469028865639725e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1355868,0.021078922322184585,2.443309125090148e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.026705686821708968,4.1772872612414394e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.021065198052004,2.5070393190568173e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.024068049506614043,3.247961716588375e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.044840254063044295,0.00011953337603759964,0.5046066619418852
SM,60550,49626--sample_49626_k141_577843,0.020604984914974627,2.521808700069527e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.027102737039426002,4.073652015989289e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.02376844307366523,3.1994817837851605e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.032996693885816095,6.396162883946343e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.030393541768238202,5.0011084020822275e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.0183227485718322,1.7094567798925715e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_581146,0.02977830594619695,5.181418659956242e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.024188550283836104,3.198270097164514e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.02382771473238848,3.293806178184373e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.03584980007578749,7.590671119114371e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.021017207839389554,2.4630853414429165e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.02978759201198966,5.212305513833838e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.01530143866360695,1.0533687751421032e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_290753,0.024127793162903012,3.043778312017875e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.03263158360066583,6.42709280301101e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.030078207608026833,5.2706901112275875e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.023812493846016077,3.194264193385808e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.02085471963791341,2.4921807768888627e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.020768807338836126,2.3348847053914444e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_22540,0.026866184203388835,4.1883450138869625e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.033124094335017486,6.313913351548128e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.02071583773926494,2.4049850604646305e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.024173435085546695,3.0247898099769592e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.027338544075404182,3.9978255218779435e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.02396335816911896,3.2402055964576797e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.03597601007717386,7.514457633245368e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.017771871589643422,1.834500169309686e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_12285,0.024429195488365273,3.071219172511944e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.03017233230883852,5.21815107880528e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.03326827736835303,6.141091085609443e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.0331828277777841,6.0998435624238594e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.03315273416556165,6.16408504775439e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.027155328153264713,4.1934159790058994e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.026833925547167247,4.2015662885613205e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.03024259006215725,5.171795445347375e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.03016020892477413,5.059490143915091e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.02987410887203801,5.281609698643117e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.026938907371911777,4.051356127243673e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.02709411317388203,4.050389005090016e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.02690220391385047,4.2941232469476206e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.024067033857553086,3.2941635894921946e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.02370582801314635,3.230008921044678e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.020869812388064114,2.372123490246257e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.02727368323215182,4.181046861328999e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.035740823265968204,7.651256790225096e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.02995521305400852,5.370645747928217e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02415419360927444,3.1589324399598924e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.020893775869085862,2.3275977754909602e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_906653,0.03569935379603436,7.61767649389046e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.026814762755252495,4.10867434334383e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.018176752352761134,1.5976634226968416e-05,0.4886753603294441
SM,60550,49613--sample_49613_k141_352445,0.026935772416019656,4.099010010770316e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.03313258287467444,6.338802531698105e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.03298413339725508,6.315594152387564e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.026969964347107772,4.130263184187885e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.03609137452492978,7.672343719065079e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.0243678291998437,3.1012262655303554e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.020975576866124012,2.3851724235763807e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.023846566567160065,3.265877998970307e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.03258756545035824,6.373285074899597e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.02408598639336587,3.275344720168021e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.02417174698396336,3.201821262741126e-05,0.4989488437281009
