Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03613066677699858,7.422693143045486e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.02072433896899341,2.5378358547143378e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.023854833255167573,3.1795737208107876e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.01769586376570208,1.6765721200430196e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_735064,0.015085215927759951,1.102407199298334e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_434010,0.03013054400838199,5.130406721251352e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.0389030602389921,8.861487907826281e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_503759,0.039002813247246845,8.821776501756076e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_442267,0.0241263913972217,3.24018141010205e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.026991573780171793,4.2390163307920036e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.02727598740043307,4.1766081131881256e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.0295595328628261,5.140732917509858e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.029934050304553542,4.889244940316166e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.03315047684305584,6.196201319598059e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.023772791122963675,3.1397504826932384e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.026984291409292642,4.101971056837492e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.021388454170678542,2.3374270944587316e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.024082417478004402,3.2319008355088594e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.021122952419711162,2.3404882318152047e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.024074053347800255,3.11722446835886e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_369544,0.024259022189198128,3.152505040310556e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.03297358281526617,6.108458452652979e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.029964735605688707,5.1309633088129995e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.026778774332923607,4.100484258476881e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.03310873614578517,6.245836041172479e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.01819051272779622,1.643973854139721e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_639263,0.032671748990393934,6.260601980708439e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.027164494393139216,4.116189379609912e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.020917649059179252,2.411256248558121e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_167049,0.015135784080810573,1.1158651016466918e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_505232,0.011817333585614782,7.365862998203655e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_832889,0.015092575575288793,1.1304574410051151e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1852,0.029890627249290997,5.0963649505084264e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.029969955136673172,5.040831385093611e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.024193696189452833,3.1060905998330094e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.03012514300284197,5.189965495190954e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.03308894289855371,6.022400689439928e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.03299796079852489,6.188338489818505e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.02132744395170685,2.232788869809108e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_232959,0.018175364745013495,1.7173229277430263e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886731,0.026714996987539333,4.093993904180983e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.026997076349706203,4.029568642364892e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.018317561656688953,1.645024980158101e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_241114,0.023825550031183685,3.1773599743230876e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.039136155040885294,8.82856664815126e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_506037,0.03008256232343739,5.085877327624931e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.020871619557478797,2.4169181779588003e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_650701,0.021109682043641765,2.3557926880708102e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.026855715277502194,3.945194821777746e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.0176205133046625,1.7267094540896903e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_345775,0.029866143148390575,5.163922799839692e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.023840457050606778,3.2620232030042684e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.023888829087488038,3.2959248454983855e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.029907247403057786,5.08946191609458e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.02388277273773886,3.310676944576641e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.0299258824821201,5.078964983126115e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.020876846977049217,2.3659418215053386e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.023729724307186683,3.130352438247121e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.039049604763125675,8.736302727427214e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1192146,0.029826963304028252,5.2444261734060106e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.027021908600503696,4.029633046570788e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.03301944839446183,6.207175409066911e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.029810327139442577,4.906435639752998e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.020950300496016757,2.3974248124682026e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712723,0.023781205377420487,3.2083932552820214e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.036033632767399716,7.272275012120616e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.024128230755614218,3.156272104576731e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.02682952393556937,4.034063421866138e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.026863636688332138,4.1008361769919846e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.021060602011259554,2.348668555445977e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.026910281845466233,3.9869274094338e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.038602451215866085,8.80195131913553e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_671030,0.030248392768944077,5.150782651533075e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.0239993471705908,3.253318448592447e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.015399455866055805,1.1835694180061772e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_549495,0.030447284603234176,5.1229587730036135e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.033117749357177005,6.23231604279984e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.017810370719509333,1.7301238050737894e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_130921,0.02986766296538689,5.058915971553184e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.029883540971300016,5.188014271657651e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.020815430884819,2.3197588847482634e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1506561,0.026986138869464125,4.224252617525758e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.03647874436274336,7.564873508742339e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.021209734259119952,2.4572922480400967e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.02373584838873903,3.264505300856298e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.02101168372088639,2.3448257359193035e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.020917113801372924,2.412109614607259e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.018116371996196572,1.6823043078115732e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_498736,0.03606419978380232,7.559915067998999e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.027122548291004054,4.160332722555251e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.018052600414524545,1.7226554330209133e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1294882,0.017823304775421985,1.7328513569336652e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_344961,0.03326945677196894,6.295582331326263e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.036048706898560885,7.534212227811775e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.03303971684909471,6.34760888582093e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.0389018093280055,8.875497837297543e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_991300,0.015029702492656102,1.1505471431801822e-05,0.48667122351332875
SM,60550,49622--sample_49622_k141_541922,0.02417251565801157,3.0551671817077995e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.030024779663015047,5.023374907310045e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.02685803433757824,3.952934141999244e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.014951369307819517,1.0693501824781354e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_696542,0.018203297668209786,1.5906891437089872e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_637726,0.018191137634557812,1.692161891568163e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_462909,0.011819776715874905,7.018801279159119e-06,0.47308970099667774
SM,60550,49625--sample_49625_k141_399547,0.03284043881428881,6.194798295771988e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.030036648718800824,5.0555637990665255e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.02423740180326523,3.027636669293762e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.020708792821133304,2.233005979190334e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_970025,0.024185472865566427,3.179654395050002e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.029993057409845057,5.100800951925569e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.03293005498953176,6.334917853044935e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.012336085368388311,7.149864486255839e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_1303741,0.02055629234651508,2.2876325234395658e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_598482,0.030077940616448983,5.2051483733006166e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.042081227204564094,0.00010341598592989973,0.5038924274593064
SM,60550,49628--sample_49628_k141_1400465,0.020701949387874737,2.3718586222076425e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_615596,0.02695296965429381,4.0768125049019994e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.027117836588571496,4.0278386282582394e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.036168343403952974,7.420350769752795e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.024015601184655833,3.266644728630909e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.024157166003541237,3.226601510003897e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.024064849471798728,3.33949681463565e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.023972580572712048,3.1861298755614904e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.018251969882414194,1.644513299581287e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_815588,0.027262162540156704,4.049252625473601e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.024154325503866477,3.205557830725664e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.02703049682768194,4.120043038795509e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.024320679312852714,3.1557016255616424e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.024259705375543707,3.210800044034406e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.018221730033658474,1.778102050614471e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1487610,0.03265827609869541,6.258382817489765e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.018190444229122443,1.665854121864481e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_228076,0.023709699529716948,3.132426225834107e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.027113575392538794,4.164050485276461e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.020939135205513264,2.393563924732137e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_749238,0.02077379505699998,2.4070977729900174e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.03606040943253151,7.477096395138118e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.023701608695479322,3.077902031607919e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.024036167782938683,3.1862085605211546e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.02096434289764698,2.489935366807016e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_402753,0.027114752662957108,4.162374276723686e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.01782027887269126,1.7183102973949667e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_403542,0.032843855479488655,6.183644626112884e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.03299495759296184,6.212867908044003e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.021083781064913543,2.368528799308921e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_793692,0.026953539032321644,4.037698626917707e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.027072026707067362,4.19025243702782e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.033010822001021956,6.238040969345373e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.024100660735457007,3.231362061295613e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.020964600726642756,2.3839138328716703e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_313162,0.024266526078975777,3.049941968644614e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.020752805882003712,2.2974599894521774e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.02984040819097892,5.165308474484669e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.03921777666279777,8.954408851352382e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_347387,0.01777784884713807,1.5953781967811867e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_386392,0.018139682183493818,1.7457546625427782e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_319949,0.02415962038925944,3.247723601507926e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.015074270444718693,1.1176753486963516e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_670692,0.020884325877809577,2.3338227221461867e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1023178,0.02998952067607632,5.2066924149182573e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.029925271764201896,5.0777626971601445e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.030227980681418926,4.9553033305585196e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.032970031948350895,6.314023604879986e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.02078448694849461,2.3793300391937494e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.0387433596254992,8.706695361738087e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.027105131470888666,4.239226264048524e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.03325300867945522,6.351729153180013e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.02382010491966216,2.9916743533289472e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.020896942665158447,2.350545264384894e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1032962,0.03292450200936969,6.361027565666706e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.03298408252033337,6.0933611118210365e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.02709804401224673,3.969745894016374e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.021105284503080666,2.4371475780180916e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.017917409954191724,1.7271171665114928e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_895811,0.021123170590304552,2.35985323123743e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_686096,0.018132460645389717,1.6234270508635058e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_142865,0.039009282413455186,8.934231952716216e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_275201,0.023797231447451193,3.2378653957347835e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.02388382729161054,3.1103911179774106e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_159925,0.026951729526660716,4.116295450943404e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.02691622434968074,4.180762531146133e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.033028845243408586,6.235051011224166e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.03626085028477691,7.667979469821993e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.009032246013176,3.107134356087012e-06,0.4425108763206961
SM,60550,49625--sample_49625_k141_223344,0.023802717917180943,3.236379756660239e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.02399288972608975,3.2143139530612935e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.03326801578280543,6.287360917728792e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.02387427237628198,3.331454077944222e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.027059139767743226,4.1402555932522965e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.023997797868555798,3.175445613780264e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.03290316685414894,6.406721874821412e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.020715429605910236,2.448013463833541e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1601614,0.024104251488326955,3.179767043569544e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.024055568735863734,3.2380766746128643e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.026890992811894637,3.9759302481390585e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.023960798598481773,3.199120512342531e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.020987022483624673,2.33473521400487e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.03290131866146921,6.304508114473258e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.024105304925619367,3.124870415667905e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.03573312870123569,7.485924577119114e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.033091974951344624,6.265840223124802e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.012032553146235053,6.322831570317181e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1125796,0.029848650267001346,5.1969333518380946e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02407539544766138,3.088618541805305e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.03303908981873593,6.183226065422841e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.03008288296474783,5.051880330138532e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.023861945922793254,3.3016808384574555e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.02965893466276479,5.020417098538992e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.02730311725724285,4.085907728480449e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.027308751463579563,4.078644664454531e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.023859555628788907,3.086639016556315e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.030161368853780363,5.183964444952238e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.032695959043347454,6.140581663460605e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.026961032221086045,4.108655942928084e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.01811163605518659,1.6877348194763866e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_557772,0.03310066425575173,6.419089020273167e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.018094065522023094,1.6688306071497774e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_460426,0.029995312649324722,5.0690558849212353e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02984966530013505,4.912105904509304e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.024138245611563768,3.130016432432059e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.021073746214741205,2.4355049356898583e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_904286,0.027021569080479844,4.164531310709648e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.018116371996196572,1.6823043078115732e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_853813,0.024069719707110738,3.13214925541961e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.024086989837676372,3.13168018239258e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.021126944016268103,2.454345843000767e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.02084941425984112,2.4280111712266578e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.03322541389375419,6.352287809398722e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.03914117205382977,8.882394633620329e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_546971,0.03300770556976172,6.395091412941695e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.03592505394256515,7.493384961738663e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.029900015354807085,4.970947629494957e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.026935968495240534,4.12446029337836e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.012077182763084879,6.84971204931189e-06,0.47881640887693344
SM,60550,49625--sample_49625_k141_321574,0.0236233320275176,3.272607301344674e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.04498899446219432,0.00012028864587176237,0.5046066619418852
SM,60550,49620--sample_49620_k141_230781,0.02989446622879646,5.215116399849706e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.021070456598293156,2.3597624245070675e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.024097340189923065,3.229521514093033e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.029921022967888716,5.123477434127962e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.02979069432368376,5.161726597242348e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.023799670081037925,3.091638099891446e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.014956182038713664,1.1692282282152749e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_378335,0.029900726830483754,5.004670702425463e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.017638788732173345,1.7748347630764195e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_467003,0.023852037080229566,3.2635724303065694e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.017792524798501654,1.7718711035779634e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_155187,0.03594369073071111,7.731148306170548e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.02989877348299292,5.1056597328766555e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.02080747253212418,2.3131634499835437e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.024034287084613113,3.1145395601413486e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.014790851582370361,1.15129549353755e-05,0.4840244731475187
SM,60550,49630--sample_49630_k141_653913,0.020943527733075486,2.4970679690094687e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.03276894246215303,6.13712847241707e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.020945599037132674,2.3700545887446967e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_26092,0.024126355874753348,3.225437557921975e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.033334992064769794,6.318885085025629e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.020827321060370083,2.427397670074064e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.029692916029203646,5.0966641423322306e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.02697726444143419,4.144968126600628e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.021276393438743654,2.338696421797493e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.023769327692936697,3.100540519803104e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.021211074406932717,2.357690165100186e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.030281010735428538,5.1690391899939815e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.02390172201879732,3.21051216753142e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.020789700484596697,2.3988832326293518e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_276398,0.02646578083540427,4.042451751295013e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.0238227082552594,3.199148794541057e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.02107387585402424,2.5049930392107426e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.0208672802829587,2.550661296611894e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.024315194437631686,3.155321617133133e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.02079473920444247,2.4264294702727875e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.03602702583994699,7.596310268814444e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.01816977948266977,1.6916047954080057e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_542224,0.030042243004863176,5.2928490900666503e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.026803936992794614,4.167695924182229e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.027235539749010437,4.1226642917378326e-05,0.500351370344343
