Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.027362444827485063,4.071780574768739e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.018031807490349012,1.7354745531960338e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_611969,0.02116498207029318,2.3841263716045784e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.0212655833089497,2.4050458250111592e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.033004338329593694,6.293069578107433e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.014901461327077509,1.17397557760007e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1753037,0.02383516893464528,3.2583202787101845e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.027050312921099086,4.138967301622094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.014640468181448455,1.1884750833640699e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_689677,0.023909906861891407,3.265765550148429e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.02724147544678101,4.088624429284114e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.026882403794357558,4.168757867859805e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.03320077808803188,6.312058719607375e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.021127108161890035,2.434797768617623e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.020995336266760846,2.39301438825306e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.03590495775621309,7.545918945239623e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.02069231385666437,2.3881526122294986e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1540953,0.04215357306710713,0.00010423083580328738,0.5038924274593064
SM,60550,49628--sample_49628_k141_540288,0.02394209777605376,3.234834643729782e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.03339894929500725,6.321499320819586e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.03323249135347151,6.150215425006691e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.02720455900110304,4.152935752146205e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.01782485268502673,1.723620273735091e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_202583,0.023985588350594132,3.214647168149519e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.024197266313994516,3.2119251749124946e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.03293500332022922,6.298599106941763e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.0332584554889631,6.323124164932572e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.017943671167565036,1.7473002552359562e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1703995,0.027091954117719197,4.1816008160848314e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.021251711606300325,2.3986418719144254e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.026830689304710817,4.0659258884035315e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.02982554504525787,5.2345916679407235e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.023940218297107373,3.257582487824487e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.0237446222662172,3.2563670478792976e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.02395724146654322,3.257629507502199e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.02738157525069655,4.098287352686055e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.017893362944908058,1.740575149745788e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1292410,0.026811244362438615,4.234128911610786e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.01485826439085356,1.2106010227496009e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_232959,0.026849120548482784,4.010897778492336e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.027103644985846453,4.120118249246681e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.03918491745290304,8.912828907440737e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537973,0.012286254757719847,6.5633397726438714e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_241114,0.021296429768761057,2.443470668930346e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.026933606053874803,4.19127794448182e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.02092478382568969,2.3469170603572236e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_67460,0.03633659123732993,7.548921066483166e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.023809623599691403,3.2136395140988504e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.029801756369368035,5.203627082866862e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.018152768583014088,1.7725004615934046e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.024151024084178664,3.234233740856483e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.021045131194943795,2.4079365431073596e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.03271541059346669,6.429343404204151e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.0179129117455341,1.7467346604448478e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_870812,0.02961804502020935,5.3179408172614225e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.029859442608443552,5.272101005268669e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.026576152243167506,4.1388282387377815e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.01832975540683017,1.7208023533813023e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_716592,0.008951774826851987,3.210233110593291e-06,0.4425108763206961
SM,60550,49623--sample_49623_k141_1192146,0.030385504138333297,5.140370108143095e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.026977962755762346,4.158958288459903e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.024109292326258157,3.203157674236748e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.020858529106697443,2.420580417125437e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_409592,0.020938396885133617,2.5338187919699973e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.029881289973689277,5.182171459965345e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.03302386895652905,6.278453749539422e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.023930486752908736,3.255964720295039e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.02658999851132148,4.1995216941853316e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.02675347864561146,4.1287408230221525e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.02439313111957581,3.1660175995077675e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.03635108792447016,7.402187328523516e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.027260189693126307,4.029864261732822e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.026843697283200327,4.21905840554394e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.024127487945236597,3.192180720904821e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.020876859061016995,2.453860102971905e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_549495,0.03319951183894668,6.367883694209233e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.024021107188481213,3.2575913871649456e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.03569772767975255,7.584425929772018e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.026700686515282443,4.127093482724034e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.02434804694357482,3.127579146823456e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.0333393951896331,6.265068751190963e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.029650240122701132,5.2118492744204954e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.03890805460343139,9.109284745113488e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_31147,0.024011303842137927,3.1721689089688925e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.029824909308996908,5.201178961622264e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.01794619473687946,1.7521756315236544e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_562318,0.030057336275351707,5.167286067486726e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.03000647562982563,5.2052146860285674e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.035972699563333745,7.641642169884337e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.021063404684567043,2.3307051698229077e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1388723,0.02965951955132698,5.172762783176926e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.03307834323008189,6.184720446509345e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.026990328117403886,4.132649243940581e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.020978353099029734,2.4128831227880323e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.01835694712408086,1.656368298789978e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1438869,0.033220138609419574,6.286912485864877e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.033184294248785856,6.333377476479343e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.023713168652573433,3.313068893798891e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.027207877321708596,4.1700204940566386e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.027117336705500778,4.171729788203044e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.03602906457690977,7.453266258565505e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.02368985772108201,3.2646825703268616e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.03038286028980198,5.061014703622894e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.02675452864228157,4.165884728363982e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.02086020065447041,2.4149413026968826e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.0176552560127846,1.7550557400635464e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1723366,0.027172407967032353,4.065720330654542e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.03031874225384995,5.215938190953834e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.026820867644691482,4.207772637063824e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.024006136609894396,3.255221735812688e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.015011173907652185,1.1037786511665806e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_859161,0.0239312151116959,3.191877841358872e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.03301230450693276,6.303244207834456e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.027066231282813373,4.139942506586804e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.023897000850359437,3.241952258444556e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.03278445171071772,6.43212865487022e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.012134923621683797,6.545595174768345e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1060415,0.027395915257076846,4.1031510359400046e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.030506927615124357,5.0916913257021966e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.027354453423818214,4.137430069163616e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.024025034523382807,3.2393642174808616e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.027061387337318464,4.089823569299358e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.021057021818903746,2.39030281106368e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.02414379892710939,3.28329548372713e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.02404245811065599,3.2171562319541036e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.030199875399212466,5.109880377016736e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.015043954729048532,1.1611879388107997e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_650344,0.021156366148485446,2.3776691247104716e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_565329,0.023570593837289825,3.2421719796341786e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.032846341816810364,6.407826221803517e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.011709929143716623,7.225221355618e-06,0.4762541806020067
SM,60550,49624--sample_49624_k141_284023,0.03331420319249303,6.36530033278152e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.026890410977442245,4.135511064539372e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.02371592126216737,3.1686611650392784e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_190321,0.012081277547924752,6.950256175336568e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_749238,0.030137163517989375,5.218935820932591e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.024009159416474753,3.217896579673408e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.03257507723469286,6.484179604444257e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.021110915288905102,2.3809898762514836e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.01830204448490749,1.7189193536334e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_402753,0.029816716598977725,5.1696493578310636e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.026969944581763487,4.1774827098577944e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.017994491030591052,1.6721368253368054e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_514911,0.027494530992191245,3.987443813025501e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.024033847023222244,3.229103876463478e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.023735766646254312,3.300136969505111e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.02969280250529068,5.1612233233853576e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.030048783427308132,5.161885881510955e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.03011903095348299,5.093108476679885e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.014963029931110882,1.1402344224025542e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_313162,0.036138236008946036,7.663042923460301e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.024247627835436852,3.217468373177093e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.036101138499032126,7.627224500469113e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.03305585523623646,6.36532430847636e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.020923731184281792,2.366375218794194e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_386392,0.02392498224351157,3.233645737528358e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.024127271145547413,3.225827715981909e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.02717252813306706,4.1523745683148416e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.020886229980989747,2.4600481254430975e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1023178,0.024018170036549064,3.228408006916622e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.027003095348399578,4.036926492706193e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.030225218320666925,5.173869464036796e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.024047594685876902,3.223949597743985e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.030460082233529424,5.010067288386878e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.03632566177401913,7.558709686437417e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.033108964053672016,6.469852774303967e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.02086687899863759,2.4231898508622748e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_638582,0.02412185200129975,3.226388520918262e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.011858388757366823,6.505732645225989e-06,0.46263807667316437
SM,60550,49623--sample_49623_k141_1032962,0.026942854942161913,4.197637820822332e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.02372768266037646,3.287121781940851e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.029859239703548975,5.2441095815769044e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.030149069339597524,5.270001595780118e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.03882763972639827,8.887643345804612e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.03304639146383631,6.370675891553799e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.02715232040791218,4.139386222072534e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.02686407949543816,4.238670796291413e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.029985445741837098,5.1664668692412124e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.024213129149773038,3.1472523103838044e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.024107772149245248,3.146194756046755e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.03630366493145207,7.576826326934472e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.030056083074862676,5.152962261196906e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.02112665042920299,2.3373943078839863e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346837,0.029680319372492003,5.26367484782587e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.02372801160573774,3.2884973447085715e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.029768637247157656,5.0983160748278495e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.026757820317191778,4.142159530253624e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.027172614538274575,4.085434289837453e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.026658651601836683,4.2391910451839416e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.02995528031790518,5.200179059189751e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.018078022193795628,1.6988194362301956e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_859416,0.027331696294994247,4.112063750312009e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.026640358031625195,4.0929841030145816e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.027194431592662015,4.086020485296639e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.03296315260708715,6.382984691646926e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.02119473101642239,2.425492748970805e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.0243148872583459,3.169628847270559e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.02980744000735181,5.165955525369147e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.017759824714559714,1.7000526895699542e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_696406,0.02753226647835419,4.0718726632072416e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.030151470381359548,5.179177451219369e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.02111077561420601,2.4340661585896663e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.024341939442244734,3.267114947993577e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.012096819229231018,6.632271001293194e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_823890,0.024327769642814384,3.13655391635469e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.023873274181506494,3.254733222080322e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.026774064112157953,4.137604021985404e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.026775816268037413,4.247725270219624e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.03312574054619533,6.34662980464877e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.026925406944901812,4.215469599822209e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.030188549508720512,5.1411956566994945e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.03317522562463114,6.287604610181366e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.033138204766946566,6.29608417005819e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.026768611001344773,4.0979196026128755e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.023741966784592117,3.307908739995239e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.015479181261312053,1.108102667317044e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1571541,0.029935471940786704,5.101153823502748e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.027012154757663717,4.140851675255983e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.02385466974538335,3.1940217276000376e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.023789747713495468,3.2225992934853924e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.02080567696763706,2.3945575667612712e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_904286,0.032841997771792523,6.383499716086354e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.035925971221248965,7.666275153379961e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.024126763863360143,3.1638076421567375e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.023848999921807997,3.269512507889902e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.030283184881136398,5.177999713485e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.02681092990138633,4.132602948626385e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.03019745295418034,5.154863640274043e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.021127898877201193,2.373721769769784e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.03002226928313322,5.172781514368135e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.01802922206743103,1.6727306250966716e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_231859,0.023626997564589688,3.310072927020318e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.030273944767910507,5.101694483552336e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.027186707564205527,4.129871749131459e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.027120583627463175,4.193888622183631e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.03613045957724546,7.518723792759223e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.023489442141018422,3.241105894870999e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.02418006215981866,3.133348041219534e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.023637263737933564,3.282227959694063e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.03329758657771058,6.263986830658372e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.027142541908502307,4.009830136598455e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.023816731878990357,3.254027771927404e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.02998402981212935,5.166340842773801e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.015292054975396211,1.1348218536635057e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_517007,0.03573445901468194,7.650138781504366e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.018490217790112416,1.6503864033145254e-05,0.49002064693737096
SM,60550,49619--sample_49619_k141_178809,0.02075032661829221,2.424871128603912e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_155187,0.02703709425602273,4.139783983186219e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.02419105724221518,3.222795535593949e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.009067192680477985,3.1940397682051638e-06,0.44032158317872605
SM,60550,49633--sample_49633_k141_1105803,0.03032773842150615,5.1011922187346976e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.02443458970415315,3.206013736417202e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.023698476210051743,3.323564074696409e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.02983184224938733,5.262518491053437e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.02996338282251748,5.29159892329438e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.03294893401111257,6.458517200878027e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.024283407009829203,3.1483868311497414e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.02672189333612942,4.167978617782826e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.027411056420198348,4.051675175552041e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.018245118605157533,1.7423888691537053e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.02692040274080134,4.151185639484722e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.0301724935639983,5.21464472361964e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.018050204030921068,1.6734884514334676e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_532511,0.017722758671988467,1.78936948138271e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_766537,0.018020782074843245,1.7587915348832063e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_352445,0.023874764884526656,3.2506524550905984e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.026693035275096946,4.142731984432561e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.018374804944759106,1.71566051656535e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_266781,0.02116475482165577,2.3485235646851515e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_784895,0.027225631988065668,4.068460881852522e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.0331711110569341,6.404309940987113e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.023723025841487482,3.2598346305616984e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.021184420674510273,2.3653542394896397e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_941391,0.021193995624706887,2.369684456320797e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.03279777681272546,6.22970602790707e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.029911976141577448,5.227865263597534e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.017696968866140823,1.7822801465318913e-05,0.49410131852879946
