Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02680427945526964,4.118006969800943e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.03588377057593773,7.570012472062692e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.03599342753793377,7.75986905009263e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.030256968079779834,5.180891562719284e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.008823957904802645,3.464796028745713e-06,0.4447220487195503
SM,60550,49624--sample_49624_k141_434010,0.03619307454030152,7.631461805204033e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.027007122283226773,4.2503114814964505e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.027421183838639365,4.141246448597474e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.02090667412469089,2.5047738537430165e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.026616527437082052,4.2655367079339206e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.027103695082589318,4.118044783145357e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.023435475680737124,3.3907805443300264e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.03277885214447118,6.56100892447147e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.024151296854188015,3.231721572235985e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.02423836305976892,3.34931885024263e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.01799891363144791,1.739786536789474e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.03257242800282587,6.506882318146824e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.020897892460637096,2.3798336825478504e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_540288,0.026871114344703396,4.208666217185809e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.030233089485585066,5.2342001556216454e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.024249481732455207,3.2937152244568514e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.03325697067845067,6.465382106588479e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.042049840102848624,0.00010511831699982005,0.5038924274593064
SM,60550,49620--sample_49620_k141_202583,0.014778154862092219,1.2478509821901927e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_620155,0.012069105434133351,6.871634990923014e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_504674,0.017952338935784438,1.7721343966505474e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_639263,0.038516412621852576,9.128300260232557e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_293767,0.026808902713409983,4.279146813635075e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.033054134152179705,6.481248828762392e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.017624896834203783,1.6974023605026774e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_505232,0.026847386098783083,4.2081445719775486e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.030142063324922422,5.1936367565997095e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.026999966142218473,4.327119925518596e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.032727222637441274,6.31941479013479e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.024268660560391748,3.251456754835628e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.02050730280347208,2.566365208808802e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.020988790022773894,2.3949674730447723e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1292410,0.023723683017803168,3.375422040837317e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.020929470157618438,2.4138886962937492e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.02416778759138293,3.209508483068039e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.029860276001752634,5.279565885063204e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.02982183177509014,5.311225996964084e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.014918963889505981,1.206103477895292e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_241114,0.03323509461582732,6.419850138003162e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.0328971667039551,6.472095927131713e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.03274894838524007,6.314881233675205e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.02667777097888147,4.18162362388795e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.024304293127104453,3.2435446541862796e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.02127129932869571,2.4004155254498977e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.029575860456182188,5.355525656579309e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.029817237441894906,5.3210943552017437e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.03633768556401609,7.653563652304442e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.03579671776097895,7.835321718182423e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.0210356073059498,2.429016210760215e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.024200210351504877,3.36635929712308e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.02399487527736778,3.348415135790729e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.02375780904275012,3.092417655286307e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_453441,0.024194828222861054,3.177836269691148e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.035786357673260806,7.57688997941733e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.026755492617666948,4.2536963963730785e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.014658337777747981,1.1561471555004927e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1127671,0.02976166857140031,5.260744695320653e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.026622836762661067,4.1301027692229094e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.018077391353399797,1.6360981826027356e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1712723,0.02671454467036182,4.2604359709844526e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.009482309463097242,3.4478617873090646e-06,0.452638270820089
SM,60550,49620--sample_49620_k141_337860,0.017610235306806762,1.7792608037814537e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_183073,0.020986001840626687,2.444386218128184e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_237937,0.026895638793062757,4.233982979478795e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.030298448182908815,5.089047392538235e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.0266397457221629,4.308135085192337e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.026912477899742136,4.1963742075713884e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.023904723540219917,3.301476224454517e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.03872794955372377,9.10610750799275e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_670690,0.011857917590283006,7.354882497469986e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_549495,0.015100576638136274,1.1795223649340112e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_654175,0.03899998400848025,9.02240679621378e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_774550,0.03588194947782218,7.748837856845837e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.027338471439928697,4.1277563808338414e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.026666520110728686,4.1198027091361666e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.02108914478727081,2.3028592470545776e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1506561,0.02421431093781514,3.202934502931174e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.024121437540634925,3.3426277601691446e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.02646505338005281,4.235416890335572e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.023822538944330205,3.2382057224789166e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.01500677997427943,1.126517797841668e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_562318,0.02104122893179518,2.307205338698918e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_72666,0.03275538723753068,6.319883670137389e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.0301064634934799,5.353501109167293e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.014869692508555653,1.2498532231612437e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1388723,0.035249827994828925,7.735715431930466e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.03585107770040099,7.782185708980969e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.027258829567848402,4.188941093784859e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.026671936824120567,4.2694782102667224e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.03564680470217888,7.878001522815393e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.023954077388977882,3.283315105003973e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.03263071775762663,6.34686207789326e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.017854425203487043,1.7424234448265273e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_943148,0.02397407490134945,3.1397409735095344e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.029909474475157207,5.257664163732851e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.027172797093308953,4.313198155741292e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.030373045292115906,5.3663616368419816e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.02402122997153083,3.215878645251735e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.024312184749360737,3.206197378206696e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.03022108999105022,5.097091532406722e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.015064833570392835,1.1708390713345922e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1723366,0.02692447780406402,4.1623184167847094e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.02082266399531206,2.411440489297372e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_970025,0.029752413019818097,5.1463922371226115e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.02991971752462083,5.321502298852765e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.03311062890319315,6.559899665069931e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.023588079430895966,3.2413275876111414e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.027045796601348367,4.27712261416616e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.01795122465861346,1.7295576076801296e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_620133,0.021048293374200538,2.431345495780437e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1400465,0.026806437394005376,4.212602279136446e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.0209768139317431,2.47161189345401e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.020834957486905954,2.4096252368831055e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_751758,0.029851684033244955,5.159748068796351e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.021069847697141077,2.5434446904455765e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.020923233002078045,2.498174452559022e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.02718589232413491,4.1255095956779276e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.02362721057737307,3.3036126149364955e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.02423042745431309,3.327868200043601e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.032707016911631234,6.477322201782983e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.02693814323538163,4.2833778723172806e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.0327426855070237,6.509887724765038e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.030000553381932325,5.149305408800077e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.03291200903233271,6.266317386187758e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.02696912754813679,4.1867701386987834e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.02377075607756601,3.2974978279966813e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.023770651696324467,3.3613290936940004e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.03303359491681401,6.290753150108585e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.026864555006692395,4.245338362023654e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.026581987983709896,4.144576222807732e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.020589388385079652,2.458488257613467e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_552424,0.0388168819249332,9.226120496090708e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.01802369061692282,1.8316011298548772e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_452052,0.01807080405913742,1.6450086994975016e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1109132,0.029912267839427884,5.098696077869078e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.029934636757318955,5.292504382510066e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.035699740006462255,7.65116859518887e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.03899657547411936,9.144247988481324e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_514911,0.024061197236096864,3.215149963133159e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.02698311150381851,4.382672154142341e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.01812337038364334,1.742574214049968e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_934206,0.01782256837742525,1.7675872508941445e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_149672,0.04187171604889425,0.00010396023457892044,0.5038924274593064
SM,60550,49624--sample_49624_k141_728622,0.029836164352851084,5.338176254660545e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.02680427945526964,4.118006969800943e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.020969982054872303,2.567611101759367e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.03873654932690719,9.210313652969427e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_851498,0.03258392062729592,6.231593049481942e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.03025635863071427,5.2225412484319286e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.03270713478932476,6.42319051441213e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.027132866202888083,4.1900730428551826e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.026958362029369097,4.124131860008581e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.02712818996319617,4.181874574371171e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.029727606754108474,5.209933326557759e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.02087920294756415,2.4511989890469324e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.023726618861980787,3.209626646671743e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.011820877589592289,6.916157523353227e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_729568,0.02718408453381187,4.171300500598536e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.023700875319760346,3.141267315325916e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.03918059251370034,9.238656663491152e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.02695601312661646,4.092180184947503e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.024011724927769887,3.2250639011653966e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.03266524522612387,6.430372611406727e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.021286323650161306,2.3647676059051324e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.030281342634555286,5.217674004739805e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.02376901228645809,3.199891760893847e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.026679567364193354,4.144220120457674e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.024151000996527606,3.390399506154213e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.026616753629012908,4.1484605358598845e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.014920047242812167,1.0984979748637307e-05,0.4768921634293369
SM,60550,49627--sample_49627_k141_686096,0.026733471829645254,4.175531317885529e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.017820302429636323,1.7855247721811913e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_275201,0.02680851441614301,4.282740764388256e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.03624849357848909,7.600002064727987e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.029915226699186715,5.3472014695007546e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.021023733946397633,2.374565330928963e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1581895,0.021453700310858095,2.4307712589845105e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.029760136973251135,5.158504326265842e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.033114346861314994,6.33471286462303e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.02398123052716805,3.2074185952039294e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.029720234219498612,5.268361216182177e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.017699965162947157,1.8260028961878128e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_848030,0.029767763604790463,5.222368158823403e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.023845283762358494,3.222937434748501e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.023897973423625263,3.274660938093469e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.026783003083425003,4.2363501048624466e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.023569488591836295,3.234489805776888e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.021384695092571133,2.3911274170270263e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.015009813148112493,1.1584043350836619e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_81481,0.02078016970902008,2.43610622764188e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.029930767552569307,5.1123041386139285e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.020746665855665557,2.395939291541878e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.02374498261202967,3.2424309964263756e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.030379348034582483,5.254487888284629e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.017743524343259934,1.7264511523488822e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_304846,0.02967218777683243,5.407516607531882e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.027159546590410602,4.059796879146231e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.03299807531810382,6.453278620223271e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.02065709850961074,2.4687952535310295e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.029609409251142874,5.238875158481676e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.03012174640792757,5.298975787509467e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.035805133313580845,7.729381201168095e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.042018066231750535,0.00010635972158993328,0.5038924274593064
SM,60550,49627--sample_49627_k141_221550,0.02984954640785101,5.1359492632936384e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.027037530127154045,4.298534677697737e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.035812634873821435,7.610734066052695e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.021259642674955774,2.540915047634437e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.027148519538581415,4.2200002249341076e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.026891810755906333,4.141519985814566e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.026856167668526772,4.32371421379651e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.020623241802770066,2.5142431174697482e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.0296803003476984,5.2539700624714427e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.023436752228575546,3.3330990753765474e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.02378989568301448,3.292370186378535e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.029743687898767704,5.294988060224338e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.0237334298686449,3.1793716494127014e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.02713087873779734,4.103355785978837e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.021075662297259726,2.431016906646841e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.0241478520741663,3.2750644531802444e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.029880178976841715,5.144771954224931e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.021139420441274474,2.3773399704264032e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.01779739054011804,1.828757890114367e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_290753,0.020808369055262323,2.4298361859710277e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_463131,0.03009243440057233,5.230202432932049e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.017823497231114094,1.756861823371495e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_822083,0.018056875312158868,1.7444888691982404e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_231859,0.023678986143892196,3.28481760215746e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.021205168122767834,2.489888385603803e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.018078082855445748,1.6983530687529104e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_321574,0.026788275920392176,4.2350639968550944e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.01776197914118989,1.7284980085476046e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_230781,0.020774747236521392,2.42237948241747e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_378451,0.03321604211028917,6.325264707100708e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.015485598311472304,1.1599832940554146e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_362688,0.02694799749845233,4.100842379496258e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.026796374961363643,4.2472398484706e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.020540120374429864,2.3961788770614264e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.02986173365335369,5.193394941453311e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.03306912688617784,6.386262251397611e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.026783700806247764,4.259310371756973e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.02643141641027772,4.153018656103153e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.021300555916584498,2.5141600308612578e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.023905921240833312,3.2399250963493896e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.032981468131761574,6.507416418504605e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.02388990485103774,3.244189515977421e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.023953811595734953,3.247877850410592e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.027004447305239404,4.1348070508643315e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.027293406042836435,4.201918425035913e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.029892064096243287,5.1752342252025076e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.01798909092180643,1.7157672965910698e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_26092,0.030254949493859214,5.3292969457427846e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.03314198681369728,6.419743629067986e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.026859005787856056,4.157030211113855e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.02042876790890025,2.4541850253502222e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_904398,0.02069903411940426,2.4779269936536947e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.02724835720044071,4.14711862447216e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.021377038601832137,2.476097689665226e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.038918840442695606,9.12587541889121e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_532511,0.02702238423471259,4.0845211371882595e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.029745620365435373,5.233280174038476e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.024335143420124005,3.230991477640414e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.021072825243728874,2.314729959148188e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_779178,0.024210981816216386,3.2982285086493675e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.02678184315909102,4.1412423070681884e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.03914582686839733,9.213287167353463e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_402866,0.02085592780226022,2.421855711208266e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_940541,0.017736767297868654,1.713298957903722e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_125937,0.023963735541770507,3.2590117383532065e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.026734187176444813,4.237239422987634e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.029940983960306457,5.170803861344711e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.01818082989770039,1.7718277820449092e-05,0.48934707903780067
