Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017934690278006066,1.7934664930532223e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1350425,0.020716055796923514,2.4419706085937228e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_611969,0.023995158407814077,3.298497774849275e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.02413882257569816,3.2850314533858274e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.02709290429692888,4.3581312973250575e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.02114979913428771,2.586611986098764e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.02685409306858802,4.31387537254168e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.01538901065388308,1.148134292469424e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_442267,0.03285114373568126,6.613894413786095e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.023697227393685048,3.270495119092612e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.018313663677451002,1.761067870279151e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_219634,0.027293533849603965,4.286430423744868e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.024039813736134515,3.263639658869777e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.020718174210674494,2.5554381504492026e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_761254,0.021184942149597815,2.5263818072452013e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_10166,0.024116700475578037,3.264076353775953e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.03288981186963665,6.756264983876254e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.026599359331231805,4.424012269347514e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.018017696129730386,1.7646929909955984e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_709318,0.033000530619285214,6.470271698938042e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.026781124084824817,4.175147143033006e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_796657,0.03335886946528476,6.615524737267789e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.03014293838461385,5.529575988100385e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.02102515116337022,2.4560010963795974e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.023968013273959237,3.4515475871165035e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.02079911889267926,2.54162020747937e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.018115088195726457,1.8447259016457792e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_293767,0.02385918755826583,3.4021310222931875e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.026992037302985196,4.227836543400683e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.024055055895013416,3.5127195044310006e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.029970061189851526,5.430433222378337e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.02429831359241324,3.336851867797065e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.02717428380927409,4.216026338428089e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.02965399086761029,5.483385305632901e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.02122615241767363,2.4856311389506188e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.03605379835130371,8.134564288896778e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.02354001689557993,3.387886188842234e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.02102594283919613,2.5096824322749815e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.030144506260818278,5.361147172377308e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.020880828589520305,2.431768941512856e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886731,0.029704832047085666,5.48812914338808e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.02702062091580445,4.1260878747595274e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.029687944515805618,5.5735945493674206e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.027235765450853475,4.226029599285304e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.029817421609558838,5.267651822922778e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.029849299408318382,5.4132013411382264e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.03325907892138585,6.535906143157216e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.024175216134946307,3.331221893236566e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.017920329993636627,1.872383254789997e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1578820,0.033049560659466154,6.643834426303433e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.014763187334285397,1.2184396070497116e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1486095,0.030092533162818416,5.406631411983605e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.024153232833492057,3.3213836948308966e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.017648458136133627,1.8686159941948226e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_870812,0.0358968371502001,7.9181121515434e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.026765775775904936,4.244224121108907e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.029796539220655498,5.511552282471106e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.00905558796468786,3.815466839912445e-06,0.452638270820089
SM,60550,49626--sample_49626_k141_716592,0.026938909241311974,4.264504149136041e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.012352417388080942,7.033042934934159e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_1224949,0.026775356781108567,4.4037970092852143e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.027174545032459814,4.427562392633129e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.03019692425749646,5.3876231916635903e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.03002225616318338,5.313551298736976e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.026664987381142827,4.39873679301613e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.027165083070332795,4.304738984456876e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.024027444349365736,3.317423592133005e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.02078495444186226,2.514309094482499e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.02077321987066879,2.4709341424469568e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_267223,0.015028712102923364,1.3052498184798615e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1300377,0.027198203858725473,4.3678903349461014e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.023862399469749353,3.444042936455468e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.02669382313602881,4.4977762649007355e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.018043231550099514,1.8166886389675948e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_670690,0.021218017148301686,2.4754054747132772e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.026401116957240463,4.3665183958248655e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.015195264324743775,1.1730387756510287e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_774550,0.026921412635707957,4.450488968226024e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.02702605647779894,4.2149288763574405e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.020688588221861842,2.4386003094476762e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.023980034884799342,3.515888129483418e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.02716078557456018,4.3584299560434795e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.03315536193909596,6.320923413784203e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.020795634378579182,2.582784413575527e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_837177,0.023837339680652953,3.319404482037076e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.024541454946240913,3.334110937124656e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_562318,0.02980794581008518,5.4705600755710734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.023712200108216314,3.455170910197226e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.02669031115827029,4.471309342023754e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.03300821666722245,6.565513783625057e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.023483223615576924,3.419865002114273e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.03625287638610923,7.980519417876225e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.020769336019975885,2.4817685535985465e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.029670872799342742,5.393462810850526e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.01801272511811284,1.925567647543651e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1438869,0.023984115496878424,3.288084916467152e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.026752875108018288,4.349159718867225e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.017913473423935667,1.8243992183297864e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_943148,0.017973805398843187,1.8048033230603545e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_884471,0.035721148846143955,7.774455747895439e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.02981020528863406,5.4488419281961415e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.026483618652008843,4.4993816953044304e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.02993410581224297,5.6143210724689306e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.03620145639276229,8.126175663940814e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.023559419955530535,3.412240022854064e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.03868585554037123,9.634676280916208e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1723366,0.03007057142842819,5.463280417938592e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.014856210183652461,1.2276348081030217e-05,0.4846834581347856
SM,60550,49622--sample_49622_k141_970025,0.029859709843425727,5.653319577394238e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.03322498797029997,6.664970861220662e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.026762260228179034,4.2939792730160395e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.02371025846283583,3.441339639642595e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.029906820122445586,5.4387207246299894e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.03287977770028432,6.559124885278948e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.038792038775232185,9.424521133266363e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1400465,0.033052131855233036,6.420204280301475e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.02116970556901029,2.5428189896294003e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1060415,0.018121858443687303,1.6678254399001436e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_751758,0.021164867751786002,2.4887938659262074e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_529134,0.023748268555066294,3.377931516234267e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.029893697439411313,5.359190146126201e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.03283742038238586,6.704716433965775e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.02701380464008129,4.155083781933804e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.017548805061193933,1.7728147188562283e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_815588,0.030002088429457473,5.44197252236916e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02052926898098313,2.4225519722313857e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_609029,0.014989446876757606,1.2032712870332202e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_650344,0.024086662763065536,3.349327994574299e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.027150212839318306,4.367059532087203e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.02678497670353519,4.458931377166664e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.014776001005232945,1.1254557622069114e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_284023,0.021284315970579122,2.5076560812571266e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.030272902730655877,5.498980337167783e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.02378921503446863,3.411802963619004e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.030054306003666098,5.44058308032189e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.03585168384470856,8.138105421945664e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.018250046336934687,1.802552725227848e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_900294,0.024002269443646296,3.330116171624077e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.02685217992142805,4.224660952135265e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.04513288102574524,0.00012692513491505112,0.5046066619418852
SM,60550,49623--sample_49623_k141_402753,0.02710858087344912,4.4468747764984456e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.026388606998078587,4.533161874271987e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.026869777141785303,4.335897641107397e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.005880116056147971,1.1194430409988908e-06,0.39843312814773363
SM,60550,49627--sample_49627_k141_852913,0.02963720744730778,5.476630845982348e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.01769534674043326,1.8384196838333267e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_934206,0.038614221478455696,9.558737597601472e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_149672,0.0301840654704189,5.422375085368352e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.029778462929274146,5.609981550033103e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.029706568656320223,5.396505887391988e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.03604975254256494,7.959945362986851e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.018004051767637582,1.7388609519150938e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_851498,0.027150081934877304,4.30200333667551e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.03550131712382062,7.924154010878884e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.035939265085457264,7.971500643654949e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.02673386558524223,4.231917880582119e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.02090722082659891,2.6197967548095222e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.01798356225077426,1.76496358245905e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_670692,0.024006408447291835,3.47577949890658e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.026781582562327554,4.593201351693276e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.017726491615485323,1.823259142131518e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_498807,0.026592635779794194,4.315277863537384e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.030053361801684914,5.542747619380218e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.02100848176464048,2.6077309458764404e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_957901,0.027206151614672457,4.320620171452099e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.03568316903745161,8.08595263105904e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.03852928870330536,9.320968755600354e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_638582,0.024085128972149348,3.393672831217057e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.03001901243467224,5.4697553818149335e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.035848666274153757,7.984226438392064e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.036191273943785886,7.750418305410538e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.01779939285660107,1.881562479456744e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_100166,0.021223722458573045,2.5864315849239593e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.03866642623957624,9.489239898904995e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.024096736456655842,3.2391934078687935e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_686096,0.02666298645953681,4.488240814316899e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.032792993545868725,6.772724495574416e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.029629629188389742,5.4869705004840774e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.02991182570556181,5.469604134148139e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.020902924985329786,2.4892104237446367e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_231843,0.04201264635443464,0.00010823341168665819,0.5038924274593064
SM,60550,49628--sample_49628_k141_1581895,0.020570655169624932,2.6347708587156995e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.029816210273418093,5.5159506722879434e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.02678642558797075,4.499775085812005e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.02091201203538225,2.4479804645285613e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_493131,0.033328218054162896,6.561928327406688e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.032799740580294195,6.583094142190969e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.035882632158997216,7.919411842764561e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.026776666579225714,4.219072587352053e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.02410516457737294,3.399243323556272e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.0269809845121865,4.330003115066315e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.036169114960996625,8.010437281208748e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.026651851780138337,4.315486206976888e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.02692189641403204,4.348537068516169e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.015533588822498582,1.213831313587581e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1591168,0.030242882986662025,5.2816209728413446e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.03288501147166531,6.40894752308509e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.018074596412278994,1.899431994710032e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_730158,0.02997345011580148,5.3272685871409215e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.02398498468216651,3.2899511527692286e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.02660872113888221,4.3713148261991476e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.02122676178988226,2.5689629965003513e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1125796,0.014784831075480238,1.2086449204780992e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_488743,0.029841980189376338,5.431428515256419e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.01785980717920098,1.8068006128179118e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_372468,0.02988342787805757,5.4737467316722484e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.026859964271327173,4.307797719364366e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.03004269925312968,5.157237977970904e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.026984469841839328,4.344128030462488e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.017737732932782215,1.797622456272284e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_671365,0.023736652054058387,3.2633824571608826e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.029877243088996287,5.385094568576134e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.024035391417830926,3.358102351609242e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.02716580743516442,4.382021635249651e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.0210016293843131,2.5675527594174848e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.02386849875191091,3.384761556526865e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.030131588180735545,5.5961910028142464e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.02443937054720782,3.2876408144189644e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.02996834645700201,5.549208062233623e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.032468623126461586,6.58866875308435e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.03025983674356916,5.278336528407965e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.03015471306635749,5.4757213997506745e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.029923527238802507,5.4353375198692976e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.027012032719211633,4.4165319575831016e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.027477886003216233,4.394085380427532e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.015204469064192387,1.2040084898368834e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_376887,0.03574258084249437,8.127634633535857e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.033182098692050334,6.491168627530803e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.02355996466701892,3.344451459845315e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.017939585516834344,1.7798855578855513e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_822083,0.0179597784169854,1.8802626235877916e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_231859,0.023320148393083738,3.3820603071522704e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.011804888982595673,7.075392058169371e-06,0.4674983585029547
SM,60550,49626--sample_49626_k141_22540,0.02394853699768349,3.257942046317054e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.026735410871248158,4.2750852591805914e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.01511987075826263,1.2444519919475126e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_230781,0.0418526310190096,0.00010991740563645225,0.5038924274593064
SM,60550,49623--sample_49623_k141_378451,0.024171683337789494,3.377411755048313e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.024021345058366853,3.386630669414961e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_362688,0.032923496082648614,6.71515301234693e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.03258505718167233,6.64667961197843e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.018072186130358554,1.852725694572358e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1012400,0.026727860531843808,4.253329102601332e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.020877253558248498,2.574506513950079e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.03898527090713988,9.338375552548074e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_467003,0.02414177192390501,3.442197013102262e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.020760557232883607,2.481450050856355e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.036254901708289045,8.058479984981877e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.03334104592131635,6.394373261906792e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.006205359942218322,1.1050880176472563e-06,0.4066247858366648
SM,60550,49633--sample_49633_k141_1105803,0.02990958934409155,5.447705171390537e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.029940363411666972,5.402998538861719e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.0179412276068512,1.697873982171035e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_478760,0.024100459657917173,3.4936803196329026e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.023816947854122965,3.3380299191305224e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.030575487562606845,5.403270310631632e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.03599064253653369,7.962578168107231e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.029684287121992524,5.4820963172226296e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.0150068820960239,1.2231414790765505e-05,0.4840244731475187
SM,60550,49638--sample_49638_k141_904398,0.026836215875737583,4.2670576564737586e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.01799301006961091,1.8132519922170812e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_221011,0.023640133817232494,3.3295022289895514e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.011465038126178124,7.192890848537189e-06,0.4693473961766645
SM,60550,49641--sample_49641_k141_532511,0.020597996661148296,2.6200041930170456e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.026857064859762348,4.5224477068823586e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.015110634006791463,1.1390040179012921e-05,0.4820582261340555
SM,60550,49619--sample_49619_k141_276398,0.021196485682131724,2.4703534731557184e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_779178,0.03866129706055876,9.390071499253315e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_266781,0.029948229136686256,5.4159551346561255e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.030304642272412655,5.3801204699469705e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.023876728793174526,3.478365829087108e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.02372247151883091,3.365622559157867e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.01451926531905023,1.2267537999534103e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_941391,0.020968665151541437,2.421336244273606e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_542224,0.021136771225218908,2.5883099079067988e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_719751,0.02725130725231934,4.3236397511093165e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.030037684185763313,5.307038807479138e-05,0.5010555946516537
