Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.021188727570657387,2.3710453508552267e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_531775,0.020815628449445,2.3350739574191336e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_287800,0.033317292011891785,6.266959198905865e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_908461,0.021046731662938606,2.360164216624744e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_530007,0.02724198117478248,3.988549299618083e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.023861215760044095,3.139078425483753e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_254266,0.03044737761560611,4.987414860932167e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.02379706763828351,3.1799004212079455e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179032,0.024137784513017558,3.12654661574082e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.030204391108687476,4.9184164574051105e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.023923414111357632,3.0750092788806866e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_593099,0.030114405372718096,5.1351259320614275e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.017872720554504173,1.6894358796699313e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_316530,0.02396966152914854,3.246930547382717e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_553074,0.023781776009469572,3.2121076545799985e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_539739,0.030446822079304638,5.0557487294839636e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.032922200022229384,6.112964523382629e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.018046757291032854,1.7111697086157582e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_308047,0.026704132879582572,4.047601140957747e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.033165993763284655,6.1031562038035076e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_881840,0.023659266026454687,3.140824947504583e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_599019,0.030097094631903222,4.9534073665858444e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.027036156200941186,4.069517820858949e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.03012586914755074,5.130084876097581e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.024000832124856143,3.1102744768972454e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1089637,0.02417706882484622,3.0979330857261485e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.018024704335660273,1.6786955994969648e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_965689,0.02691293492392755,4.082415083540958e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.03315266653086838,6.140524419692535e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_710092,0.02105831287481344,2.4254691135186877e-05,0.49685973482205165
SM,60550,49616--sample_49616_k141_23312,0.021050109007298604,2.2431043935059295e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_33665,0.02417883544632705,3.2100091208728234e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_810649,0.026597548760768752,4.08246088033788e-05,0.49964912280701756
SM,60550,53601--sample_53601_k141_171030,0.029940338375361707,5.126590272415797e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.021050621322941287,2.2763058729593866e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1153667,0.021292773896571544,2.3693242822129203e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_729881,0.026865913684538823,3.9479196378453686e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.023684899889665535,3.187740263689702e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_851659,0.027039267884902254,4.076730952791292e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.023558253226154985,3.254942161926823e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_262021,0.02985655955673733,5.0133268725695846e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.01510660910751653,1.1291666283055754e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_902653,0.021098011985996215,2.2544035116445694e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_225320,0.021103436185347338,2.3349246604774446e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_83077,0.020884899391204245,2.2506166266691364e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_70954,0.03008094915454333,5.00688519986251e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.02710122518847265,3.993984922269332e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_199862,0.030330126360112848,4.855019244454222e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.03325232580199608,6.119477078745934e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_701272,0.020724632291432954,2.4475159365476567e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_179071,0.027438768288774628,4.087103172793954e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.026983412155936214,3.973399519082747e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.029943061126407395,5.133931728814514e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.015147163914514173,1.1275372501289062e-05,0.4846834581347856
SM,60550,49632--sample_49632_k141_92765,0.03292279845210742,6.194375533691485e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.027204328699524848,4.049026945935305e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.023889928988247232,3.121155534091084e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_87358,0.018046110098111585,1.5985543561515653e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_91953,0.029722875012240753,5.092168324359178e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.014988214945710678,1.1027197194776815e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_157924,0.018181865015765387,1.6758649523377877e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1029560,0.026761163844509196,4.069840747897395e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.027059984405673337,4.103444401602986e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.012320063981248958,6.666708666664037e-06,0.47817327065144394
SM,60550,49641--sample_49641_k141_148559,0.03615999020554879,7.380734993301207e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_816750,0.032937357989509544,6.108046084946837e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.024225248437270468,3.176782750332092e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_346366,0.027191548428846826,4.082025825686137e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.021049852676724976,2.3563279841226016e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_445340,0.02682363844737227,4.040824462889289e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_831738,0.0270934760548559,4.033823762638938e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.03320263594637533,6.0614133788974487e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1054278,0.03295072422748737,6.171011076715949e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.02700850771094821,4.020057579339526e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.023945432245688975,3.1558713048367806e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.026661314592626523,4.1376007956075975e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.02756653922550791,3.934008170541903e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.027154737936751838,4.020794694273386e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.029879590992269292,4.931091480661243e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.024005870830610593,3.0273756746390228e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_232523,0.02048156439689274,2.383245008634914e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_269963,0.029824103174510265,4.9919237951867175e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.020966239707311464,2.340006581679641e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1365791,0.026860878524533234,3.96468626280774e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_425412,0.02408554957773676,3.2137746620340904e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_846808,0.03287572523033571,6.207038820683127e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_283587,0.027293659232189738,4.008488580469799e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.02403243609851412,3.1079943376403096e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.02134097338998698,2.24024366623251e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_77000,0.030287133024403903,4.958460362844478e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.02741083642835418,3.976248722180533e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.029956610440970425,5.118206056142842e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_720639,0.026946530962487635,3.984043628131171e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_477094,0.02659011790248137,4.087898350584606e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.014707768427706852,1.1001349052576197e-05,0.48600682593856653
SM,60550,49642--sample_49642_k141_248700,0.032871771183915856,6.129547678110628e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.020996464268898375,2.309389326654313e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_614314,0.036026782549157636,7.428450888551975e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_506293,0.02416798056573872,3.105394227528459e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_605522,0.033285273565347405,5.969955580084208e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1078370,0.030004382291549097,5.144472650316554e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.030068612985764177,5.040971633946043e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.03282837700361105,6.0119484612207546e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.033081644889476125,6.077637993943105e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.026854337258145875,4.0239724758460114e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.02089949473075116,2.3666752596229626e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1028920,0.02108185156140805,2.240022578113062e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1008652,0.03302868827889912,6.125457849092534e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.01819670929164859,1.657570460409897e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_319134,0.036201500535982714,7.291218144601278e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_26213,0.023716567908624434,3.194340356789193e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.023803040812965057,3.070848634106625e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.02996440496272975,4.893584823130246e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.03013358675197642,5.042184628296233e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.023957028803531337,3.189429319713582e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.027383010734114657,3.985571159249018e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.02658490077702695,4.053809525491058e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_24004,0.03273602637080201,6.284892391725606e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.0180204465545954,1.745649941820865e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_561379,0.036081869500173204,7.379276633979032e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_743481,0.02990799324157098,4.955656600541189e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.024084394163787298,3.226435305810819e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_592906,0.023755340153426337,3.180642512036255e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.02407183441948883,3.1612691493029274e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_227445,0.018333730633835053,1.7409135940462685e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_743779,0.03027564341369761,4.849301635393203e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.02360953277710273,3.2047954606894204e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_441181,0.024111505927354393,3.131036240175339e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.03614272439152099,7.247739582108411e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.021179880088689082,2.294475202104241e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_602813,0.026649695456606223,4.02333052824917e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.029885274552210222,4.95716268443318e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1083728,0.03942977238871213,8.718871073570548e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_1004910,0.03884200392830927,8.736440115907265e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_130778,0.02430891958926127,3.195177918858451e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_23248,0.03597507755914835,7.370205280090813e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_86405,0.033081644889476125,6.077637993943105e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_63027,0.03330143204092692,5.986775492025469e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.02396874960392085,3.142235109025993e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_127335,0.023901674382087287,3.180735082243143e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.033531389253903775,6.05486595960095e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_631034,0.030011011700142087,5.079480492641397e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.024224134538676695,3.0803424657285515e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_41126,0.030139099781956502,5.078195424301226e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.014772002945359675,1.113535145205494e-05,0.4880054832076765
SM,60550,Sample_49638_5,0.17122414272060868,0.05986281414838483,0.5078459343794579
SM,60550,Sample_49629_9.1,0.1765287724432103,0.05871777515730951,0.5107604017216643
SM,60550,Sample_49624_11,0.15893167159613888,0.05055621320749805,0.489010989010989
SM,60550,49622_ma_contigs,0.16960966228546323,0.05482800997801893,0.5021156558533145
SM,60550,Sample_49625_12,0.17509337389716237,0.05797604131886389,0.5085714285714286
SM,60550,Sample_49628_25.1,0.1596836194182405,0.04926305001546957,0.4883401920438957
SM,60550,Sample_49625_10,0.1737251923620789,0.05792419409958254,0.5078459343794579
SM,60550,Sample_49615_26.2,0.17609149540046692,0.058145112496219495,0.5092989985693849
SM,60550,Sample_49628_33.1,0.1742340743825275,0.05785606211538814,0.5085714285714286
SM,60550,Sample_49615_13,0.17004110007010892,0.0556672119000095,0.5028248587570622
SM,60550,Sample_49625_6,0.17441076429864802,0.06315854890865352,0.5137085137085137
SM,60550,Sample_49625_17,0.16643697854516376,0.054479683459864404,0.49859943977591037
SM,60550,Sample_49628_55,0.17327523010633586,0.05817382138618762,0.5078459343794579
SM,60550,Sample_49624_8,0.17172914273212325,0.05900927523436908,0.5071225071225072
SM,60550,Sample_49615_5.1,0.18248111523472446,0.06905008638156356,0.5258493353028065
SM,60550,Sample_49615_20,0.16994089000302146,0.056191468490774686,0.5035360678925035
SM,60550,Sample_49638_12,0.17052313623778736,0.0615992672681443,0.5092989985693849
