Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.030602317620621197,5.082681907704067e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_531775,0.023533686630694228,3.274362842966655e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.027001150385613494,4.104998517145494e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.03312762363892824,6.307226419330224e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.029712140658642975,5.163822485190555e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.018467572743540075,1.7665430167910805e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_254266,0.02678372372205602,4.138766040841503e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_204640,0.02364084542271847,3.103828290720255e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_179032,0.02982455784112388,5.2561047756138244e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.024242966393792406,3.223171926901197e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_741869,0.023775568749854717,3.245337007416494e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_593099,0.017711163045524052,1.8422182152531273e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_707422,0.020921277425517602,2.3557572312304954e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_316530,0.024270306176044212,3.239401306642733e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.015256010952920977,1.1673042385039709e-05,0.48667122351332875
SM,60550,49630--sample_49630_k141_539739,0.02729058390041124,4.105506558609732e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_900187,0.03021263089857167,5.1328646806765754e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.030310453449259055,5.173756743513033e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.024387778081002686,3.131408515083734e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_586657,0.035957368630909245,7.67989292426551e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_881840,0.024532348288866423,3.245492655390326e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.021019365573837632,2.3944094134667055e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_239445,0.020916949374143106,2.4472827915614526e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_772219,0.027303566341026705,4.0445436895813205e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.029436225090911643,5.190742625495075e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1089637,0.024243053890704067,3.168940221507722e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.021552929782577866,2.3766042564731005e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_965689,0.035894310144936194,7.561060611406548e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1048953,0.02403230578913279,3.278676682776009e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.02700942328283293,4.085037858803596e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_23312,0.023975206311835983,3.189665139336716e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_33665,0.01502009091847387,1.1933732004512761e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_810649,0.026590964969185286,4.058589350995077e-05,0.4989488437281009
SM,60550,53601--sample_53601_k141_171030,0.020742445611232098,2.344013288197656e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_336915,0.03040556669278262,5.159211545597611e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.03059026798774704,5.151689616476603e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.03609268351077145,7.499169390417118e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_242716,0.026942626980063434,4.182947103430135e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_851659,0.020844314511961677,2.355493908013417e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_503977,0.029606827780041943,5.010573307642289e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.0358190456015181,7.45835906337665e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_557525,0.04206982827631882,0.00010428292610958033,0.5038924274593064
SM,60550,49631--sample_49631_k141_902653,0.026869182512859892,4.046529167054803e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.03005184909688001,5.1483313010184105e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.027245563357794798,4.102166742756793e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_70954,0.02411298989986913,3.204576179156509e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_22565,0.017826866674946647,1.725418638391709e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_199862,0.03299955068546084,6.349851906429841e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_760788,0.017924549719826235,1.772473025507235e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_701272,0.018140750907083353,1.684470661138554e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_179071,0.020816737414291894,2.5127536246622385e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_592411,0.029786736557774685,5.1591567004143894e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.02392442179504676,3.118749757945904e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_564325,0.024032803804331225,3.125312510994727e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_92765,0.036171330926033196,7.53132665946924e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_356660,0.01817636104767856,1.7545071575868925e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_149517,0.027152936325269623,4.145843529013442e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_87358,0.03325029658816923,6.32310775024687e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.02380682402705489,3.269492419466559e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.02700330151697737,4.026471358452005e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.027383834965931473,4.109144231135465e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1029560,0.023947888535225167,3.214149394330619e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_447707,0.03328271060853459,6.318901720598393e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_253438,0.018096473339967625,1.78102736915291e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_148559,0.03289723425105045,6.211385777640297e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.029905482937668707,5.282325949429956e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.03004922338275442,5.181730888547034e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.029686059269572154,5.245649930925791e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.01802516259868324,1.7320683176653145e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_445340,0.0235505875006695,3.2558023004636406e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_831738,0.020970981848441955,2.4142754994791126e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_324547,0.027159417891754124,4.202090024139809e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.027004125336819982,4.162726610274081e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.024463113893163375,3.257267607562658e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.015021171256990108,1.1350095946677127e-05,0.48271186440677966
SM,60550,49632--sample_49632_k141_925729,0.0330236150263348,6.347888059203004e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.02462846406701884,3.212858384223847e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.02398572140013258,3.2209291761767764e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_647925,0.023782735039411407,3.177745434403208e-05,0.49685973482205165
SM,60550,49640--sample_49640_k141_106204,0.026783343362246328,4.154364185987715e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.01806008097205121,1.752459349170567e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_269963,0.03288760962646893,6.270087392058708e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.02719344900053366,4.06621525073626e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1365791,0.024343157433683975,3.277188544397982e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_425412,0.030295172244767656,5.263793267708792e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.0299551920991495,5.2076929647825085e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.01808413008578282,1.7096491501592593e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_206021,0.023955584857284922,3.2387508604381504e-05,0.4982505248425472
SM,60550,53602--sample_53602_k141_377025,0.026663278643839734,4.138713464687163e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_77000,0.03636305458724698,7.710905336771506e-05,0.502470007057163
SM,60550,49615--sample_49615_k141_91147,0.015057221707207975,1.1317282605068203e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_866898,0.03900919749332938,8.953290246466018e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_720639,0.035510639586159805,7.65773340958095e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_477094,0.01793596042371415,1.714156798233939e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_938818,0.029976009885915235,5.138354250968573e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.024011813987392955,3.1690654082082804e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_620780,0.01796814639342428,1.785804049426988e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_614314,0.0210025395329608,2.4828439632692884e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_506293,0.027267897966566836,4.2658170828159355e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.027156548256696562,4.188178650356306e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.014975340771563202,1.1131311265776945e-05,0.4794612794612795
SM,60550,49642--sample_49642_k141_489025,0.024121221617724883,3.240489780906219e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_138255,0.017769246724753916,1.6558090792160492e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_999978,0.02957876710466877,5.180507479076481e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.020642148436940247,2.4380997800940434e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_612382,0.023943818292012874,3.2480727278017405e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1028920,0.029574691336012184,5.165856999712182e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.03311675413324266,6.310791053454944e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.036186724127105656,7.614090775475933e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_319134,0.021092366335645044,2.3943127602242294e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_26213,0.032893007561050056,6.424868000518944e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.026695644448496893,4.208725253105586e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.02727089992121665,4.158706666048539e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.02416674118241699,3.158384608304539e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_532078,0.02678700652917927,4.0596271515991414e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.03262943058252259,6.22246032895331e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.035940775288150165,7.586511249107163e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_24004,0.017743421770904207,1.733116151516658e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_77130,0.018104440624387385,1.660975170197643e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_561379,0.021289055042413085,2.4612676660371853e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_743481,0.024005973722508997,3.08195350916328e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_432160,0.017706778559909545,1.6589561378024097e-05,0.4913733609385783
SM,60550,49640--sample_49640_k141_592906,0.035993513202342,7.56612982879777e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_581549,0.02659236471960665,4.162402109099287e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_227445,0.024489147401143125,3.237269499848362e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743779,0.027079187419645684,4.184663794279381e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.033274645844487236,6.341330136679541e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.029963027803613564,5.146229567614028e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.02694024350706867,4.040740461756517e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.03015992519413226,5.093097351437732e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.030150286244210452,5.0447741532038484e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.032699779225219855,6.230830767139478e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1083728,0.023829544617898754,3.3610949263306684e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1004910,0.03884203278713879,8.885195423542772e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_130778,0.027289425820399928,4.162437665941188e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_23248,0.023813267910205403,3.25291014784162e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_86405,0.02351801561618508,3.266786462595146e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_63027,0.02985727089722799,5.2439755985687236e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.03615532084552494,7.625617231456615e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_127335,0.03592420419693109,7.644822785829981e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_90873,0.023890645365627884,3.1937365181081496e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_631034,0.017941467435765274,1.6942558052700297e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1074205,0.012084059836381722,6.839503402556382e-06,0.47246184472461844
SM,60550,49617--sample_49617_k141_41126,0.03287168254267877,6.34116967836245e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_58082,0.02740390032042082,4.1746572733325856e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.16520229657741584,0.05304541849301121,0.496513249651325
SM,60550,Sample_49629_9.1,0.17780558004247263,0.06146373322212842,0.5144508670520231
SM,60550,Sample_49624_11,0.18326096288600996,0.0676667265083429,0.5258493353028065
SM,60550,49622_ma_contigs,0.1706294370111984,0.05278329393275868,0.5
SM,60550,Sample_49625_12,0.17248297645710625,0.05768129804102777,0.5071225071225072
SM,60550,Sample_49628_25.1,0.1771425260513148,0.06062007796855219,0.5137085137085137
SM,60550,Sample_49625_10,0.16304773978737544,0.053476054818196214,0.4958217270194986
SM,60550,Sample_49615_26.2,0.15831336325361872,0.04780094989188683,0.48633879781420764
SM,60550,Sample_49628_33.1,0.16790276256911169,0.056229248363315824,0.5014084507042254
SM,60550,Sample_49615_13,0.16717344663653866,0.05482790008951309,0.4992987377279102
SM,60550,Sample_49625_6,0.17571104254770334,0.06047052064950966,0.5122302158273381
SM,60550,Sample_49625_17,0.16097870137321785,0.05341585256161921,0.49375866851595007
SM,60550,Sample_49628_55,0.16696690461243024,0.05537575943065454,0.5
SM,60550,Sample_49624_8,0.181082040191429,0.06559664626821526,0.5212298682284041
SM,60550,Sample_49615_5.1,0.17701088120802513,0.05954010233913637,0.5114942528735632
SM,60550,Sample_49615_20,0.1783567666492502,0.06470397510467912,0.5181950509461426
SM,60550,Sample_49638_12,0.16988565779741005,0.05870135822952467,0.5049645390070922
