Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.0300338498672017,5.3029662611767656e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1273547,0.012169700638196742,6.451902390511288e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_1350425,0.027015373506941182,4.261884437022171e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.01784203962519962,1.7925387449905017e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_124169,0.033082909413831844,6.35587627841519e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.01789076468821,1.6927616189877056e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_434010,0.023955618991532437,3.320609335992424e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.020665898810154418,2.4443980376075212e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.030170587772570354,5.265869590212607e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.030163847444929018,5.4021062448900655e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.029717819693619626,5.232626162678113e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.02103648547684647,2.3979647851374633e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_219634,0.032631555756163534,6.464334555076956e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.021036455108597616,2.5287115025243643e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1038317,0.026585794744295437,4.33855935412782e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.011918630806648166,7.552882320904991e-06,0.4762541806020067
SM,60550,49620--sample_49620_k141_10166,0.023998011485920154,3.2054595678029304e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.014936478544428127,1.1791881653296977e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1540953,0.023820196712573488,3.330964914967754e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.030102198592760268,5.304642229133704e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.029915707742354546,5.0989477559579815e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.023807445291265612,3.43911809002229e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.021117517634569306,2.504353253984589e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_443929,0.030121466994645477,5.254341103487918e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.0332011745450793,6.453987942370641e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.023911217151224278,3.255946757385353e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.029935934484571183,5.3263583846934376e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.032750647413104406,6.526113310471262e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.03905540940119711,9.098920021873283e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1703995,0.02377182464233428,3.31286945564509e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.01829829962147029,1.766678156732435e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_505232,0.01790784735062938,1.767082389537976e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_832889,0.017762463577298142,1.8537994579152087e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1852,0.023760902892538554,3.236331236067581e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.03303379010421873,6.406299090564314e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.018062455080744295,1.817667450238916e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146924,0.03275566475457665,6.38337412009089e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.03606007208881935,7.736976424915448e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.03013335368917804,5.3239819130216506e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.026667118104932025,4.3130155937791585e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.020637163356345554,2.4609587700957782e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886731,0.02716501076856623,4.221720349170269e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.023719514095412078,3.29156322367373e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.023708441647175938,3.203616750283373e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.01820750633671804,1.6680965814841653e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1007533,0.024077429471423897,3.3221199919282544e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.026706400661866827,4.243574344458673e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.02408040083945982,3.208092959603054e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.02726759375955912,4.084610198239484e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.02995285905405529,5.225368322316132e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.03028338446480512,5.282288205881649e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.020807425879439075,2.5212271652872826e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1486095,0.011723506870268437,6.843410802211114e-06,0.4668852459016393
SM,60550,49623--sample_49623_k141_635168,0.026969184687946172,4.0409433707023466e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.015117542574705349,1.2109027186178619e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_870812,0.020861729763245462,2.5072523735573515e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_729278,0.012158123808990137,7.444323456284354e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1401107,0.029995230830181248,5.4128502015908506e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.035920041909068626,7.788828094907996e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.026906917862472284,4.198588616961601e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.02406441573281707,3.399601979563138e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.029528937333146207,5.373089426932988e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.03574465778786532,7.828244127118484e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.02668275334969897,4.203588212613571e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.014981168839657125,1.1630804935564809e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1712723,0.01782173829539589,1.7852649477362727e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_512927,0.012084815842681736,7.377653581800715e-06,0.4768921634293369
SM,60550,49620--sample_49620_k141_337860,0.021017764159921057,2.4375249816445755e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.015066980169673002,1.1911180998019529e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_237937,0.01798614697958855,1.751059882282933e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_267223,0.033274601526757,6.481115125162719e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.02999908642096375,5.306024275175968e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.0211994083228259,2.432248659319989e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_671030,0.030230373705478705,5.230359177076486e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.018436173279564757,1.7225351693601174e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_670690,0.02986510105140501,5.387478912959656e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.030169327599340642,5.275936373712942e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.02391433424728445,3.2603179576758106e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.029710960037047977,5.375722936207434e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.0268770836558278,4.2342711851326544e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.030356515337168575,5.127885943393474e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.02980510211544944,5.4278725190802954e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.033147905216649794,6.50021695266088e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.017830753637696383,1.6608090791806196e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_31147,0.03308015399288627,6.398859336677645e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.02718795174013448,4.18087789380185e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.023545072233118566,3.362422016852811e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.03627476647257042,7.792312961653088e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.021369630814448135,2.4186563989903724e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.011993620639852758,6.626125641152188e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_1058972,0.01485327441212774,1.1378746610643756e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1388723,0.026758864229837104,4.1914625459014623e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.033078329653214125,6.451215518878134e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.02694372003979838,4.101300176440038e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.026809279161824875,4.289697218338214e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.03302345178585185,6.338616378994625e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.02087883354790511,2.5039118141090513e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.023945048806460985,3.310591518696732e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.044784723335217796,0.00012477037441210035,0.5046066619418852
SM,60550,49624--sample_49624_k141_943148,0.023931316022015574,3.4973417854233946e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.024115621795561475,3.3079000823935944e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.020822165190559416,2.5374838550526896e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_696542,0.02979797989154635,5.4405096668179136e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.023966806026060473,3.315898887965292e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.026667100084095195,4.172043801793345e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.026911624086135177,4.1767853194835056e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.018012090813454177,1.7528607424970066e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1723366,0.024063339023549138,3.3250524019440824e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.029736116249075035,5.363344262460386e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.024114530311326796,3.344372450796746e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.0329282821268344,6.346192977507259e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.02358594306943831,3.3252510748942766e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.039003515040060915,9.15367489572137e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1303741,0.03030151123104565,5.0454874572387914e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.014850727711822515,1.2099138298107023e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_620133,0.026781268334779264,4.300573707329874e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.017921324745612154,1.7192792921770937e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_615596,0.02397304630118759,3.226872945425982e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1060415,0.027058490763247144,4.155389449794224e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.03884628111273997,9.204705061920464e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_529134,0.027377917583170222,4.212840824325216e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.011688709199282254,6.894981368356715e-06,0.46324007807417045
SM,60550,49620--sample_49620_k141_479378,0.026858401430876255,4.148475341608963e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.03890247009754992,9.234099926664943e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_482303,0.027065473537244877,4.1917238977600436e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.026752596292648628,4.1504195439612805e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.02420122081958132,3.168302661097123e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.024070246259823163,3.2192620604306544e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.024088208142977314,3.297803085199572e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.021295914801708303,2.4392846849440127e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.029971142253906326,5.247381959799072e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.01789257033643982,1.7482244606563028e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_284023,0.030024492734192294,5.235993028531883e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.017810524298740093,1.8337823685747864e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1767191,0.027011958022739643,4.224368939702244e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.026798664791098055,4.21762295782862e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.02402114064977882,3.2185901737220386e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.030039563869924887,5.303515159758153e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.017699243764677103,1.713699304717381e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_452052,0.026885315620045182,4.169759666968865e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.020959721877188277,2.397383565842902e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.035933398369264194,7.759209278201306e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.02387712623684918,3.4082776756754386e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.039043962212122266,8.952209707586573e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_514911,0.027182503296465134,4.264070570432203e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.029800926223434547,5.1367435057843834e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.017956648865582216,1.7546872982382947e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_934206,0.026894841887034095,4.335713517065757e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.029851350258027744,5.254323114080811e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.020835393366775853,2.4607284038523865e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712582,0.026978367012344143,4.098709140565424e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.03296427823617172,6.328130511445043e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.021220457305407867,2.3846362637181617e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.029988578127808425,5.2612071292758674e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.027123011430549203,4.1885664465699974e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.017846883492142293,1.7564397355694236e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_386392,0.03577878042599818,7.870624034991558e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.0360375862157287,7.682369815261046e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.033239357926516146,6.475487094765935e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.02725077678470266,4.163947427533538e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.030389208842406968,5.141189385350336e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.030297778189192274,5.172676136392563e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.030060573707477462,5.242247212503606e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.024200684543280466,3.211058875916337e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.024051521939316704,3.217956569684213e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.0325247101982848,6.423384499168432e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.029982902376965555,5.1049557723871005e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.01821077948829165,1.7877227008253678e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_638582,0.01461392825081726,1.208552949707476e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1146921,0.02973038463959118,5.412377226393447e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.020856681337448946,2.505191245268849e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_315313,0.023856367408385773,3.2144854956049285e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.036122273466269846,7.773072695235197e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.024451784457070372,3.3043085630597504e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.026735754635114874,4.179991021330502e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.027096820405364264,4.114778198949251e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.021193549706236457,2.461235872849749e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.020947322070036516,2.432507359063417e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.02704792441064931,4.273426991683743e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.029659680202125494,5.169779577467874e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.017658376304010022,1.8502409240156303e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_231843,0.017967222422326647,1.7140701686220923e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1581895,0.029909501627191557,5.347005117827796e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.030087551288687838,5.3151219041453364e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.035853314700197265,7.912296727094533e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.030032636890787827,5.3836783231814404e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.030179469844112464,5.350977722620155e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.03292625290415073,6.495668425494427e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.011963350936596883,6.686706601198046e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_894095,0.02715035541125902,4.238339140141753e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.02409814917202687,3.3395620744588125e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.02408805912416549,3.3227548723736085e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.026873968534017058,4.279178498390306e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.027135557884867226,4.085023646898955e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.02104787945349422,2.4260645825146706e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.02997982723014669,5.379528264908868e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.021106089136936783,2.355022850979388e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1137283,0.02959720479396081,5.4719010642233245e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.021055572849395913,2.3708890974865173e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_730158,0.027177617466249384,4.287749609628503e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.032992046256622165,6.578897130504826e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.02664852353119106,4.32555145188635e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.030078301349427853,5.297405809366073e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.02699078485336306,4.17688963865587e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.026979704237963587,4.303222540933413e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02127597847918844,2.3367956935362848e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_372468,0.03292396772578863,6.565447083116397e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.027142792408336378,4.280087707462866e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.035965324194834856,7.607475364424711e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.026924432902343785,4.278861341254439e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.027344121953684346,4.2231191148838256e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.026838148718236553,4.14375555444086e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.021055920182300198,2.5064344141637858e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_264927,0.030143124062216038,5.2291500334299834e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.021341520438776747,2.471498204598169e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.014887123161630456,1.2002948262800984e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_557772,0.012186156411516378,7.1428850911297545e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_1571541,0.023901761628333493,3.222965910117453e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.0384675875146867,9.384925902032554e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_793367,0.032949238621675134,6.568854889273421e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.03284098658208444,6.601885225274444e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.02125227388353776,2.5418255308732166e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.024228897214002378,3.372699031825497e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.020877433515018747,2.5246667794956877e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.018120369017495506,1.8332002491262127e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1139447,0.023973334327590218,3.368898345964416e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.030023550532690596,5.2728220524252167e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.017402433765165846,1.7675922354359776e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_290753,0.02724099769517256,4.2555932766128214e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.02746813126831668,4.147432775424734e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.02419188430212378,3.294831712351006e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.024059936168476657,3.178772589696492e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.018040870452918405,1.6864953698916172e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_562214,0.020621153809208013,2.5548451890473893e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.02083550472675552,2.475610311914815e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.027122565133202582,4.258711371891249e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.023853246144075434,3.344378573872891e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.029823209514107503,5.506340396884459e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.03315945915499641,6.35161844515064e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.015196181084530528,1.2307986475385147e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_362688,0.02987544151823329,5.335402290269325e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.029915240449552457,5.317697511061886e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.021119807789083903,2.408336597520262e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1012400,0.02687970014350091,4.205907395154386e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.03591049322761843,7.714811223809215e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.027019177536098813,4.251895325341309e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.024286672563963746,3.1939025107987324e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.026985391192936282,4.242215051754413e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.026821680252091144,4.164013817358069e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.02732439669013356,4.0901524135334764e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.029954121602205955,5.284675582643391e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.020941113011827706,2.374951433266099e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_105003,0.030258675561508415,5.255331628398463e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.030220699594398364,5.193435039397593e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.03294615131956757,6.548928272508096e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.024296634425939052,3.311409167920509e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.02992907327667356,5.338406033110855e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.024255458682380177,3.170338551799524e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.029882288264057512,5.2011521949408154e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.018278754411577152,1.6126592319141588e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_904398,0.03273770740769519,6.640543608549187e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.018102194529052037,1.7200593354811517e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_221011,0.027038600864474422,4.1807434532675455e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.029872084280998325,5.354527807085435e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.03301488871883653,6.28887539455291e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.02370540933633972,3.308736849393855e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.020920311392278998,2.425720956344258e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.026908507644105056,4.1395709649659124e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.026985186535598484,4.24838256112981e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.017802835909706723,1.8691721567491224e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_784895,0.017934965624614125,1.742849544466055e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_402866,0.024101347840205515,3.33229787411977e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.01816456340455677,1.785182715695859e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_125937,0.02725830388134699,4.218007493554976e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.03610222505252386,7.766004942691713e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.026951690519247843,4.280266366527802e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.02372283684397766,3.224100758967302e-05,0.4961672473867596
