Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.024164384696323007,3.111755792505938e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_287800,0.029895010572565762,5.135263399674883e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.03306112878476458,6.390419946568236e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.0420099462048501,0.00010361901764196395,0.5038924274593064
SM,60550,49613--sample_49613_k141_11082,0.029900343671488156,5.138206235123228e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.030322477916320253,5.034138657800783e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.0208457443602451,2.370431691674197e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_179032,0.024183871355957322,3.271511108240582e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_785343,0.02983524477600709,5.1854346924830906e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.029868963674010637,5.16704744264411e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.026885359557748595,4.158260927226963e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.0210993814669275,2.3073791910716182e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_316530,0.024187326245405382,3.218498951178599e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.03913504555061128,8.916755159806077e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_539739,0.030248340476505046,5.033025059329053e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.024375529543205217,3.107939847514273e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_511606,0.018359783865350005,1.6841169963278247e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_308047,0.02075393185450442,2.393085334666163e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_586657,0.017661896241163696,1.7348233985739737e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_881840,0.030234955735158046,5.1492013672752845e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.02978638894793558,5.123223206564307e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.029791205945112482,5.209105790951427e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.03295519267813048,6.306246822020583e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.02398240816041298,3.213723755103123e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1089637,0.030310671271393117,5.0491839214405584e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_541749,0.03887836477140139,8.917611168926315e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_965689,0.036001285649469306,7.514306666256035e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1048953,0.01815757072682919,1.6939447718203116e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_710092,0.024042089554654082,3.144423609530028e-05,0.49685973482205165
SM,60550,49616--sample_49616_k141_23312,0.026810785179373325,4.089653856607111e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_33665,0.026366563922666012,4.237812470331193e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_810649,0.020890244824197546,2.4449407923336368e-05,0.4954766875434934
SM,60550,53601--sample_53601_k141_171030,0.027141443354982708,4.0792302867329406e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.02408342663200216,3.267977266814053e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1153667,0.021361737781303534,2.311843532097306e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_729881,0.03599657913411294,7.627634788129009e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_242716,0.012194591096721758,6.695228336891651e-06,0.47183565275016565
SM,60550,49633--sample_49633_k141_851659,0.015174489624387399,1.1324254269298323e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_503977,0.024204466685846183,3.1101206981882106e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_262021,0.024045493725151895,3.257078426700089e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.02701568156619127,4.109273383898718e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_902653,0.014695058030129762,1.168045847148984e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_225320,0.024198933738835107,3.0908019345704566e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_83077,0.027232024467422202,4.0142626170233126e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.021155003159339894,2.374532074196208e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_22565,0.02130340996775885,2.404409987814491e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_199862,0.023677713968578862,3.2708118545199243e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_760788,0.030217238969915277,5.053474804032553e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.030061760933105534,5.1452019896416134e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.02097628246035712,2.346091274271159e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_592411,0.02987602377836032,5.1841231823361947e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.0203696778589178,2.440321534248314e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_564325,0.024352378335941418,3.14176261124549e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_92765,0.01821809710669902,1.6476895103084744e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_356660,0.036182220394344884,7.461529092174754e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_149517,0.027016340859731057,4.1173570581431245e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_87358,0.0267444757764812,4.247692990386217e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.024244773807033625,3.16233844018032e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.026754803833254875,4.058632056122936e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.03584094230284262,7.533317524202288e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1029560,0.03298848123272007,6.43481260066066e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_447707,0.03861622781731948,8.938438909047819e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_253438,0.029611278202928845,5.205279758367122e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.032941946168348,6.41333717689639e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.017925333412004914,1.775458368849884e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_192674,0.027017926168350283,4.1539890788685595e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.032896605522029526,6.30927888321067e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.042186728745680184,0.00010324887861993669,0.5038924274593064
SM,60550,49638--sample_49638_k141_445340,0.021343734352312405,2.3699188337178723e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_831738,0.035934052329101525,7.545048999591935e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_324547,0.023986827416182015,3.272398580260157e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1054278,0.029777369428851768,5.1029117910923e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.01767360152470144,1.7387328663026158e-05,0.4920525224602626
SM,60550,49632--sample_49632_k141_1226335,0.01810711604921978,1.722361883818437e-05,0.49273356401384083
SM,60550,49632--sample_49632_k141_925729,0.018030685914768512,1.6861497828076258e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_104397,0.02448344159919377,3.067911051389703e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_150915,0.026487146035752532,4.232352736507112e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.026788167630399727,4.1721013101443584e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.02709129178963006,4.036035860587906e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.027323275876751117,4.0356944928682085e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.021570044080290247,2.357613930320844e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_594659,0.024064795769609574,3.1665609467234936e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1365791,0.02968058587225355,5.179950977076643e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.020731127532542044,2.3648679770476634e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_846808,0.02423599643073704,3.1571004591278515e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_283587,0.032807544047174765,6.229683687626254e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.026824102140514405,4.0323796694373735e-05,0.4975541579315164
SM,60550,53602--sample_53602_k141_377025,0.02068902443368961,2.430750121639004e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_77000,0.023819515673879427,3.2365424013207716e-05,0.4989488437281009
SM,60550,49615--sample_49615_k141_91147,0.03575109837514174,7.584221076226172e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_866898,0.021141955286273446,2.422249807887013e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_720639,0.024227315823893692,3.170237857918729e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_477094,0.024283621972847495,3.131628433305692e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_938818,0.0208280535401334,2.41543032024769e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_248700,0.011792918621653223,6.744494641326596e-06,0.46627373935821875
SM,60550,49635--sample_49635_k141_620780,0.030106249494953947,5.146190823482132e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.020899111608432986,2.4649251996541656e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_506293,0.026682700280825235,4.146409236100549e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.029927220275739963,5.1262145744060644e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1078370,0.023385964429437932,3.276530590047954e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_489025,0.03281092698800693,6.232274337772989e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.03299103290174632,6.309840064641945e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_999978,0.03331310216761253,6.299745062117948e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.023550185903943515,3.280106454516139e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_612382,0.015020723060638891,1.0606811888019372e-05,0.47881640887693344
SM,60550,49633--sample_49633_k141_1028920,0.02668478246749562,4.238672737148304e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.020972873434601476,2.514597917601576e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_409200,0.03559350559244288,7.702499493674744e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_319134,0.021144151376693544,2.4484094549157713e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_26213,0.03633257976094889,7.511986230926589e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_195700,0.02696226311352501,4.0839519206206166e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.02412507726916245,3.178952191487707e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_959376,0.035933286864697586,7.6137413484898e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_532078,0.02076081634095409,2.464251151436096e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_1013236,0.02396896233962249,3.1981443946431304e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1053996,0.024174131733949993,3.0406393601811666e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_24004,0.032989131401433294,6.261464718248956e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.030243944079581253,5.147386558299828e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.014782000928237605,1.1881867159258093e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_743481,0.02659951950392391,4.213413297694201e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.03304133198426175,6.322350996297556e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.027140106324631087,4.1177011321900146e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.029972194662199938,5.188229915950792e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.030197473604415374,5.155722727337384e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.03650111170077134,7.495212900393885e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1007009,0.014774215272392177,1.1750359485171493e-05,0.4840244731475187
SM,60550,49619--sample_49619_k141_441181,0.021150765207835546,2.4483579796632498e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_830807,0.024208526892700834,3.209005666198927e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.020550777425804866,2.426720480275479e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_602813,0.03288820615644778,6.26636428820862e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866017,0.02987380539428482,5.1168946214223756e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.033231507145407756,6.31522590532341e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.023788062954496723,3.267987346516223e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_130778,0.03624778705255696,7.515012425723402e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_23248,0.023983060769795922,3.241335168813308e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_86405,0.02693602492903961,4.137680727042636e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.02380307647967603,3.263921266789606e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.03592909985897934,7.614128713745729e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_127335,0.020899667145017238,2.4384068641074177e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_90873,0.020699889868070677,2.3571627009992584e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_631034,0.02976151376479709,5.239385618363549e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.026902170140777067,4.0657664999889235e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.030376410423230783,5.020418203257516e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.03307256816868404,6.246336227614839e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.1693980229198892,0.054720326424164425,0.5014084507042254
SM,60550,Sample_49629_9.1,0.17326589997960257,0.05430401534463849,0.5042492917847026
SM,60550,Sample_49624_11,0.17100310116836082,0.0572722654212288,0.5049645390070922
SM,60550,49622_ma_contigs,0.18006441601110743,0.0667689788422396,0.5212298682284041
SM,60550,Sample_49625_12,0.1789736555500002,0.06665847364707227,0.5212298682284041
SM,60550,Sample_49628_25.1,0.18446432313573097,0.064584996022965,0.5235294117647059
SM,60550,Sample_49625_10,0.17083557821144632,0.05805639425226214,0.5049645390070922
SM,60550,Sample_49615_26.2,0.16957681655178175,0.05885662946591283,0.5056818181818182
SM,60550,Sample_49628_33.1,0.16968213311925445,0.05687009053361487,0.5035360678925035
SM,60550,Sample_49615_13,0.16268328123676462,0.05263152410378975,0.49375866851595007
SM,60550,Sample_49625_6,0.157992815362482,0.05166362749742376,0.4896836313617607
SM,60550,Sample_49625_17,0.16993559285695653,0.05437202811598774,0.5007032348804501
SM,60550,Sample_49628_55,0.1723093911134157,0.060129776186965495,0.5092989985693849
SM,60550,Sample_49624_8,0.16790417307187963,0.05504995898541004,0.5007032348804501
SM,60550,Sample_49615_5.1,0.1727988710454517,0.056931832068256465,0.5056818181818182
SM,60550,Sample_49615_20,0.1670054521885236,0.05554200004288273,0.5007032348804501
SM,60550,Sample_49638_12,0.17570299824468286,0.05891093455990617,0.5100286532951289
