Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.01832442075098039,1.676132506393181e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1350425,0.024477651325767204,3.148101137643871e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.03362343022491303,6.124150286580271e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.02150387500790448,2.3138685637148437e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_735064,0.03279719380224437,6.25149790458426e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.02701647116745739,4.141472689926957e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.03538277288018631,7.743709020476324e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.023970405146266027,3.24137754238291e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.017792958800907116,1.711219520676567e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_689677,0.029494015325451154,5.147675053692477e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.02429386923075526,3.202978508333287e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.023966084557301846,3.1942772947862305e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.023675010030892635,3.160068893035544e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.024005828070871836,3.2023350829565094e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.029683719185152342,5.193757208984118e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.03010152385815677,5.081999735525835e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.021393816969359578,2.3480861617323057e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.024073727418456394,3.2397415864983564e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.020476124687774006,2.351101078478105e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_709318,0.02647833649540476,4.120564828092918e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.023600694281155042,3.2796410515926905e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.023715304330902284,3.2336040287497497e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.026764763514992015,4.1070981264507595e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.023652063326821942,3.196140718571474e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.03013507022428132,5.1385619371985615e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.03869874840127114,8.843944623589087e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_639263,0.024353515010894403,3.1831562512010686e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.026846581143372007,4.146446036568117e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.030154857547900097,5.0423300782423716e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.015411597021940865,1.0842141819940952e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_505232,0.023537667762721405,3.248830313302252e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.029797447553543067,5.188690793040531e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.027252482269905683,4.121406895797572e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.039113904157217244,8.967634430247839e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_469027,0.023830258660980687,3.262640206263087e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.018203680734521124,1.688078734250453e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1264069,0.023801788081509855,3.242277552055016e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.03272381457808585,6.37696860511264e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.02988976878820934,5.2000500038663054e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.023523700588883117,3.194077890205551e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.026755423325586128,4.126568249296029e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.024087414873688283,3.2451631243663865e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.029846383934844706,5.12651971195204e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.020807796653698217,2.4262385317631767e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.027100087239964783,4.017312240288491e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.026930869492477857,4.2069960703936075e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.024026286725408148,3.189837759097544e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.020388225605162544,2.461861888336165e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.029581943834013483,5.1236173335475336e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.029473412484974437,5.2373583045504924e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.021366864834802612,2.3521585602711058e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1486095,0.017921026519946894,1.6996240521851016e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_635168,0.02417309504738143,3.19627312026659e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.024264628423746604,3.2197727356176445e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.02718819692540422,4.05520612681762e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.02971371075243434,5.239979835523521e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.026972847195145883,4.110877124106191e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.027055690552500827,4.053166040439938e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.03008425646074045,5.1573117996254385e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.01820939754245687,1.7098944364574704e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1224949,0.029823148200691676,5.1300985112455314e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.03341229569194531,6.149744673631527e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.02690483271465462,4.1046952335750176e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.018407452224605807,1.716123073660517e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712723,0.027420241541052253,4.155202369284377e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.018138222799190428,1.7155341895186906e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_337860,0.03640206138163425,7.488005763623765e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.0301165557996818,5.1433358637349426e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.02368199998583905,3.250134213191521e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.026485688904472268,4.167429479122028e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.02145614970692232,2.3923343385185437e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.027017560728202623,4.1127145821404045e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.021024793568267582,2.3766468492221873e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_400183,0.027217278525113933,4.080821624864601e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.02669281319708419,4.158409151579397e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.0234899648322251,3.2060273336862165e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.026907285902150593,4.0678305068435986e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.026666744047056788,4.0757889919073955e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.02161290688897919,2.3726459797562044e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.027037009269524206,4.1138889200183914e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.01778135269135922,1.6606992231513956e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1506561,0.03335719961852757,6.096387160851112e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.02137369210347832,2.4032406445618477e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.021281574898150496,2.3026039073386968e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_837177,0.033130473743410487,6.18910569876597e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.02095017351443646,2.46648559742313e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.027339783365055395,4.0946261348941014e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.020981665016986957,2.383943123246811e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.02093670583403113,2.4046987855178856e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1058972,0.027221366682428076,4.1341711759571355e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.02361951753492477,3.186760597517418e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.017671658394382624,1.7588518522817848e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_344961,0.023736601767677855,3.1610072180449955e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.02707505818576848,4.082760579669164e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.03262469655862209,6.315355004361048e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.03301115218758366,6.217115064576775e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.026741821560743277,4.134902724112596e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.018175439269963997,1.7063507175239498e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_943148,0.021289255737591585,2.39157189077963e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_884471,0.03316051148947433,6.283939793978369e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.02376498543389278,3.328739658143355e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.03256524039848953,6.332284126881251e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.01801480854678897,1.7088406543113613e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_462909,0.030052735030216233,5.0824462348621275e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.03599037292878454,7.522149126681585e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.017717036148715302,1.7012916831035993e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1723366,0.035481410660524994,7.726636407893035e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.029796443067849277,5.1836697283543544e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.023513949497698715,3.275541904468289e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.014765729910104072,1.1584387035719305e-05,0.48271186440677966
SM,60550,49622--sample_49622_k141_822455,0.026839681905898156,4.0248333072550373e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.020531154698591205,2.4108311338799265e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.03879062260900295,8.967537838333643e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_598482,0.027186391441701197,4.0737424863301367e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.017994214978589114,1.6680422370674022e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1400465,0.014797022614929187,1.1459967057778748e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_615596,0.021210741100340866,2.3368152711592108e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1060415,0.027343270889706117,4.07142676881302e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.03939768097798436,8.751163946779811e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_529134,0.017989441691431383,1.70877974647375e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_859009,0.009478878089794904,3.1401863665852836e-06,0.45206349206349206
SM,60550,49620--sample_49620_k141_479378,0.032934356765653976,6.329334928674785e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.03019911075486507,5.112597497660336e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.030284267544784655,5.142639777853981e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.021590610271675758,2.252606403109976e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_462272,0.0388123312130149,8.909291069996567e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_609029,0.017909910958248343,1.789539553975935e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_650344,0.012350658980657993,6.683521639516114e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_565329,0.036074774888033595,7.614144610408525e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.03318518755943369,6.261043861951915e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.011875592840006853,6.916844417892022e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_284023,0.017783817522584178,1.6883481327304312e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_228076,0.02342903444387129,3.241116756067882e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.023368433164781637,3.2156454785026555e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.027049527699800135,4.014072456770019e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.023974567751831027,3.1825059394127353e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_552424,0.01778340117265825,1.6862508158369474e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_900294,0.023594019647285084,3.202040732776662e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.03269511067298654,6.366599662257899e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.03310916805667859,6.265423060084396e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.03603256066368005,7.522235723894632e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.027005237597744088,4.1047943882760236e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.018216976714086685,1.668287547510014e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_514911,0.023882821033583863,3.2578298200891665e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.032855626784601445,6.304249828694894e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.03282865435713387,6.23590342857424e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.03873151380480263,8.972724402823953e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_149672,0.029789850854932583,5.184728443990671e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.008570586342557576,3.3419544460669233e-06,0.43869377695625383
SM,60550,49628--sample_49628_k141_1712582,0.02690938785177144,4.1382245152867005e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.029755456633882734,5.2402019219414896e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.02769303139242884,3.981360766047231e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.03327256317846266,6.303379030160995e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.018395642993714156,1.7146619906570163e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347387,0.017561749315235964,1.7307252771238465e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_386392,0.023667171677412346,3.3064769279381686e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.030158512477243844,5.068615201576945e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.023575947760453353,3.249927996500083e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.027089559145065528,4.088526849778091e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.029560896497940494,5.091478914432586e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.024105913836324634,3.117446809017797e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.038669726560465766,8.966132797068248e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_729568,0.02124668177277322,2.3223947833616503e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_255519,0.020876968904453133,2.451558040129612e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.026951638476267078,4.102797452347469e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.020963257306096432,2.4206546133557108e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.023792491405564508,3.252187505433742e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.030034884086115418,5.242012899804694e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.03596920153984176,7.610095339576085e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.011652975836072485,6.708046939874471e-06,0.46203763789746916
SM,60550,49620--sample_49620_k141_315313,0.030169965898490497,5.1450451826200013e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.029819617177332784,5.2744826377277e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.02993252505472912,5.172403066982428e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.03629725817143916,7.481324922645991e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.030082054923158057,5.112893935746969e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.023657769543400407,3.230929944125716e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.024030234011438847,3.160286079704992e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.018382425481525383,1.663067109234002e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_42735,0.026212372099719692,4.2577106593653e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.03934507550535258,8.815777625887843e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_231843,0.017812371349979365,1.7097734616636235e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1581895,0.0293610503841942,5.267740489802999e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.026437741794716,4.174249777934515e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.02673986110851544,4.07195883069269e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.02636024751811685,4.1886247367962036e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.021187148667725492,2.3927636670124793e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.03007755583173879,5.088025855737984e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.020305891786737015,2.4625786763114434e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.021290358567601506,2.3381072952456845e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.03327575655259428,6.251111521171537e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.030094155732032023,5.0656334788541586e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.015612682499596022,1.0663091209170324e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1601614,0.03314236279601412,6.261340594123667e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.032971059250247445,6.420343243146325e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.02406559917515101,3.154827065558237e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.024374210450989805,3.230447484456096e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.03299388279099073,6.252999135102758e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.032636977847219924,6.413722484683294e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.024124748716358793,3.1684170341878796e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.02655088431037474,4.182835805437305e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.02643559999036781,4.108966556820687e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.018322394801837734,1.6629703263086695e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1125796,0.01762533925614805,1.7525643557309263e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_488743,0.03625929185871542,7.469347961985643e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.0205384905488504,2.3684024985006897e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_372468,0.026587271800326585,4.230995335410762e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.020220876166200538,2.416272949393365e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_513653,0.026628195799050094,4.2367534333486355e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.02715489361545918,4.091120842631809e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.020998027468488917,2.437580410287433e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.038460795297993754,9.070275544923221e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_367257,0.01482947949170026,1.1400221929830595e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_264927,0.02996760406375434,5.216620763567293e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.017984666189272382,1.7140333530781178e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_577843,0.03611364437033677,7.503195833181915e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.024359836022122675,3.169842933734255e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.027211911686284614,4.068136761552197e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.026694371259392072,4.0604449665670184e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.02724645123356317,4.071783518723792e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.03551033419851337,7.535861511390752e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.015504934158608787,1.0811840181864265e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_904286,0.030030509811356566,5.1311315387709876e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.02133459739832516,2.342221136556387e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_853813,0.024024713387361025,3.215767670447735e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.021373029998619175,2.3056940361708465e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.020880481442088074,2.447930005891529e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.020992176520347253,2.362195346753e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_290753,0.03586766977320564,7.59429848478141e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.026431356846076354,4.230900165359282e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.027260588641491258,4.0842959442708536e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.012039269879882054,6.257628959188476e-06,0.4656638325703074
SM,60550,49625--sample_49625_k141_231859,0.030304093995307573,5.200911097543706e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.03293933383166871,6.320599961266306e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.029640065261479748,5.21057049168549e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.029604938234180672,5.153843332163764e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.032958842150615536,6.300913609625855e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.014800465902925098,1.167461791143632e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_378451,0.027191528766186652,4.053196337299259e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.027184070523419646,4.100195929246674e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.01480436820889756,1.136228823755254e-05,0.4820582261340555
SM,60550,49635--sample_49635_k141_570223,0.020994695627706474,2.3933139188442465e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_12285,0.03021271423093687,5.12636201433066e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.03032290584357815,5.0861104804985464e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.020411071609903624,2.517630586819252e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_517007,0.026608117023785082,4.249987258936563e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.017431654654809132,1.6771949191493182e-05,0.48600682593856653
SM,60550,49619--sample_49619_k141_178809,0.029935245329708742,5.175896005662515e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.023575172036498494,3.214141659104103e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.021166867211029103,2.4171194663015677e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.02740623080995161,4.1133332207107886e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.012460053232817916,6.532484393692523e-06,0.4762541806020067
SM,60550,49617--sample_49617_k141_105003,0.023868932549662276,3.2841342322162796e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.027350870282599863,4.12040890755237e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.017862878718052005,1.744335905847242e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_323608,0.023552125621989863,3.2770725463514375e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.03291747649713144,6.327033149093433e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.029911510779690086,5.128164723197472e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.023527138474795744,3.247051399085341e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.02092568812947491,2.4328713276323688e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.03343638851941472,6.257415869398539e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.02128969348304767,2.3580958493658678e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.023859886375603396,3.178069003707621e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.021162080364907895,2.298256642521782e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_532511,0.026829247686890285,4.112090658953994e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.018096727729058078,1.7088477654353285e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_352445,0.04212141812608927,0.00010407993598138908,0.5038924274593064
SM,60550,49619--sample_49619_k141_276398,0.030532905564297056,5.0702766079133835e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.035966560584284955,7.469971972927664e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.0329967923937989,6.196744975907993e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.024440565845026095,3.073755850301557e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.02435816797481629,3.090732979377517e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.023935432885233848,3.108835801894501e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.03242534128172386,6.344310782936971e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.03005012384345325,5.099947772631562e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.030329755385569198,5.149669859220055e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.027299613719179022,4.10574791356618e-05,0.500351370344343
