Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023727459958348133,3.2557348804171385e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.021331093454320386,2.3545432885251417e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.017620479804826124,1.7650442123376194e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_124169,0.03592058764540788,7.527095479178656e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.033067220941587566,6.339981435948418e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.027037915612812092,4.224804129404447e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.021089831559004204,2.3978069312400237e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_503759,0.03295477318317879,6.484291020805856e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.020879790406398976,2.3637798547014467e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_689677,0.027132681636012353,4.2529664315345855e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.020755086184661806,2.3762523049878404e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.02121313622174297,2.4547798190920064e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.024627060901785937,3.208449698469615e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.03018002708473219,5.319968327567964e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.030216826054779534,5.233958454671919e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.024048601199654757,3.3424388470088675e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.0210990581119642,2.4548179444788482e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.021035959531898896,2.474769660716205e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.024261209565142564,3.2546944830585545e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.01750662277725507,1.770688100781394e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_369544,0.02696380123254509,4.142109375511874e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.030497993317006276,5.183049599364537e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.024374150598633824,3.221960525739997e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.033105326139911434,6.332562365247438e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.014828476402804594,1.1347272984182983e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_504674,0.03279850720251753,6.467827416470852e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.026902156399490198,4.0626790244125786e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.023779182683677964,3.178625893400177e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.020478363105844766,2.4779867033494294e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.0176925612443157,1.7977546307480682e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_505232,0.03316011994699664,6.382382318955515e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.024273651375266988,3.133918224106744e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.030084673146445903,5.256172701810809e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.0211011900678268,2.3341406343643984e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_469027,0.027325014144665937,4.144366879874338e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.03288955906532224,6.544654823682991e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.023489800677597792,3.303389463887408e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.02109114427618183,2.489249154037882e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.02126103730027476,2.4189795542983555e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.03246484276141385,6.521251087267256e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.012170457610726628,6.629817104913627e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_896519,0.02399424803361308,3.311373329031382e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.02081917455186545,2.4364584813925448e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.023741935907311475,3.2797088376083223e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.03001946683884878,5.0617562258287265e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.02412034832695946,3.2049633002301e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.02109848762196114,2.4266865455690167e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_650701,0.026882469928892677,4.172923986866205e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.027239859655774603,4.184585307637773e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.027310405934034696,4.019579504467787e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.024013052886345483,3.225777137331876e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.021317139558551253,2.301540530016101e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.024135269190803183,3.142599007422804e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.023802247862057226,3.1731019745005244e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.021024439374600586,2.3660179169431045e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.02414721635839744,3.128272166078266e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.021005075822467686,2.3819081946512496e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_453441,0.027270696480628808,4.029438520295366e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.024348070322905077,3.2115128328109125e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.0269589135852734,4.260955957060382e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.023862036707947377,3.234687646958293e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.030226683684906865,5.161798034074337e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.026786810269135285,4.176042596685064e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.03886431809645729,9.012881934983397e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712723,0.02461017524616421,3.2346018998786314e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.024067190193768507,3.3633748173552817e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.024364578770996372,3.207445379391173e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.02692787378574557,4.2348599739907424e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.033057027928230384,6.507751291817453e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.024274315895864967,3.285426580796911e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.030018590632272284,5.339375370095646e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.030328793053886444,5.1383611788719605e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.026757605912752308,4.2654566106343974e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.035636753503516215,7.614343789011149e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.029515830463383914,5.104963969431292e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.027062003631938163,4.219240471451218e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.008838822537515544,3.171606112789836e-06,0.44361370716510906
SM,60550,49627--sample_49627_k141_774550,0.017934202254600788,1.7665254441963783e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_130921,0.023591105455343903,3.28502635250516e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.03651667686899777,7.498602393669307e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.02370464082927202,3.272662370114933e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.03596110991286535,7.56120946063197e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.02117717906445867,2.4700189012736744e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.029977400501025996,5.124960262059711e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.0265936163043974,4.169143209192136e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.024394817684577855,3.13898715705727e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.023740970424271958,3.18608786783982e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.033094418166422286,6.254723880811617e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.02734198976697789,4.037566572367164e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.0209458236402551,2.3579521814821966e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1388723,0.03291346013951035,6.363607667340981e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.02422251406560172,3.1732587472591265e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.027017095116446285,4.069044268542673e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.02376707439553942,3.254757234899082e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.03635919582678215,7.64443882541393e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.017886040870752094,1.724330714271372e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_991300,0.02376217929674589,3.260916221862937e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.008803331159608439,3.198072851053811e-06,0.44141351518908867
SM,60550,49624--sample_49624_k141_943148,0.024254374670591862,3.218029539749856e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.023656941138980193,3.220904996642635e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.0211933734306528,2.334706165613768e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.03005223322985917,5.2163922981253216e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.021301049914966324,2.3722323773332998e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.024055092603904708,3.189270559561201e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.020878338449520816,2.550411341440862e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.02671426241053304,4.173482467208567e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.03009549181550226,5.2855104210487293e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.01214438211173419,6.851629088201718e-06,0.46996699669966996
SM,60550,49622--sample_49622_k141_970025,0.027306560108145857,4.175976656171819e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.02420620982147826,3.2280659432924725e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.030286801581307712,5.1375861316237376e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.015040461355300929,1.1571277096929994e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1303741,0.02996768293898507,5.115921672747054e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.021077149622329733,2.441306093587672e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_620133,0.021073335854680603,2.395730299002519e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1400465,0.03888495838377436,9.026517218997649e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_615596,0.029910739226698752,5.2926567226873295e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.03252582876242777,6.42524604820166e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.033151318920875375,6.344200380892063e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.0329215692029981,6.447450973059383e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.023694626106059352,3.166312732368732e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.03597847664711285,7.43706284269969e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.02434684020965779,3.210838146119479e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.03316888483123912,6.364997321079265e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.018373603255072965,1.685136779926567e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_462272,0.024132532028317152,3.143001302926268e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.02752524198031111,4.082156841554659e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.02348032560463773,3.3044506672961424e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.03591574408239707,7.560370192839682e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.02736768901265217,4.2201413724506665e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.032599329034189314,6.482556712746504e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.03333400233096108,6.295887555238065e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.03303628495296313,6.396253829673764e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.0361259043296298,7.657786010819676e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.01507789287535432,1.1149034838543386e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_749238,0.027137313645152865,4.124839221165564e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.03286093431140557,6.336685273892e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.02384515678158029,3.1428420433691284e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_452052,0.03022349864720633,5.3084948377581926e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.026900752291007662,4.2421944169740505e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.03626374833621794,7.600791112603644e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.032924954927784085,6.470603000441478e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.029813753417276358,5.192987157584252e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.027084813838801215,4.2730952162519e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.02389034143790568,3.157862272900316e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.020819670238668445,2.5791297947237297e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.030281035856920956,5.134394505021211e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.021411829977545354,2.4284307691544667e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.02104191723409002,2.4147335443266244e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712582,0.027144728224588237,3.9769498764242816e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.03297790405994689,6.168933794436535e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.03309768272708352,6.398900097582431e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.033074316316511754,6.20602714434501e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.017930482014395226,1.6900147430368102e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_347387,0.015294050389603651,1.1603432444507638e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_386392,0.029679307511705926,5.273415579489175e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.02340779921846633,3.2843696773178926e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.04178583592408649,0.00010421471693029597,0.5038924274593064
SM,60550,49624--sample_49624_k141_670692,0.029514644826622912,5.245014953790132e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.0329937776777802,6.373682901974128e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.02728221816933084,4.1059740227396375e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.03267034497487161,6.17177331137084e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.021344638921829837,2.3985164602483524e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_255519,0.029891349248646767,5.168677026949475e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.029965216799668296,5.3253530338686154e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.027227334078111596,4.16558635838117e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.026927179419673257,4.275045230664052e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.02132951678045597,2.3082574730365174e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146921,0.02700688461714701,4.262992092322116e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.029702594663048643,5.225559036986937e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.021113500780898745,2.4645879644632815e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.024260359132367397,3.1686568498921e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.012113213185048875,6.865434110470442e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_749019,0.02402010326181023,3.2143325718426935e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.033000307201769774,6.41758793583299e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.032563015450322134,6.544227993202236e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.0183059947319746,1.6978976850127896e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_275201,0.03022024625421079,5.3211162006170776e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.02089029107730461,2.3853742064683603e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_159925,0.0299863843613473,5.0580430442771115e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.018485926783921133,1.7341935650022025e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1581895,0.03302148276808871,6.338819570197887e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.01819805260238137,1.7538279189061918e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346837,0.0329489039552487,6.226573662191608e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.02700158143503587,4.247527849765019e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.0272215933082772,4.037032926535154e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.02418339646749078,3.1505850021454e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_848030,0.03316197156855619,6.449124605520246e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.027035985817979058,4.163469869613013e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.021093683536222516,2.4363213278226023e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.024018005225409176,3.3115099115807986e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.015272561134880161,1.1618250573618965e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1601614,0.030154164485045803,5.1587023060301735e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.023606826896790774,3.265743224553919e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.02445792703844219,3.215785359860247e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.0269163713910549,4.15348238685554e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.024432384238265496,3.165872276804153e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_170109,0.023698112637077846,3.316237354994673e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.02064892483287603,2.532348127244282e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.023978708841453183,3.335400319667598e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.02397935174236353,3.227911184716899e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.030029713470352482,5.196000796810153e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.027471789000779293,4.15712121505398e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.02714273917765986,4.222813226520876e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.026848795405174295,4.148864611093696e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.026919487836696985,4.283796486047065e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.02412458352191683,3.27115036354783e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.024380064216564072,3.2276184111684984e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.029825059091366606,5.309491615423942e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.027121296525447536,4.120389467445658e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.03336777684792895,6.23208768470682e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.017998039664374268,1.7575716144101628e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_264927,0.03269588854398555,6.372757053689714e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.024091428130148602,3.231289445727035e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.017926469978849068,1.6861426687053118e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_557772,0.026929473382004205,4.026250317789011e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.03234477350396812,6.424563388501501e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.02384572572102928,3.2963688121541264e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.02682316004674727,4.2823303183113875e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.023712222523092016,3.265350924641967e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.0184722916740665,1.701548078112036e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_904286,0.035437775142479526,7.675764803537032e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.026770538015386494,4.1441258545338064e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.030175027245804446,5.067571507924073e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.02138560649258494,2.4058365744278934e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.01829477694724177,1.7264956602714586e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_376887,0.02430855853740446,3.178999386320677e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.027006918325161184,4.1327453090399095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.0304215138922645,5.164142775179307e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.02711599818655252,4.2110423302301565e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.02701778348114902,4.266404992918364e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.030199385574878702,5.1940034206064204e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.026624173169414775,4.0762864299060124e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.02691736528485268,4.0753863788918276e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.032838115505152185,6.369448552748649e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.026757843069792037,4.205217217727809e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.023846824512931318,3.2628698083818934e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.020957998112415523,2.4940209848964257e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.027030156716796802,4.059113025246141e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.01508170664300345,1.1367983737329855e-05,0.48271186440677966
SM,60550,49635--sample_49635_k141_570223,0.024333683684421435,3.236018406208123e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.02382563031741225,3.2537401106279786e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.026737296045722142,4.2165290397922736e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.026935225561075065,4.0981439540240304e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.024370835885094703,3.183520622552103e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.014793542199815784,1.206444915182077e-05,0.4846834581347856
SM,60550,49619--sample_49619_k141_178809,0.02356387224036848,3.379206273438336e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.021271369337357272,2.450562571353194e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.01457194296636305,1.1612772058233803e-05,0.48336727766463
SM,60550,49633--sample_49633_k141_1000571,0.023881329012458256,3.19404699621284e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.02648784676749554,4.1682574856769844e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.02683850121621467,4.108804645900999e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.018138488872367735,1.760110001005863e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_478760,0.024135428676096624,3.2843262764337047e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.027431028484355822,4.146142773791399e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.029707084450063564,5.20409270847466e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.02685490191510536,4.0560451172753195e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.02416911476306371,3.182811001275321e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.015311569328797967,1.1161047156170553e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_904398,0.01833284709871965,1.748380939243632e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_293188,0.02713246409793254,4.2017387707406294e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.02722669096575388,4.1661460017825664e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.02673099823092473,4.213717979835648e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.01798398404455432,1.6862188456446658e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_766537,0.023852649492294743,3.237328264719762e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.01778930665704464,1.7172602533488114e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_276398,0.020810313115187575,2.4589887814314447e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_779178,0.021412654192577183,2.3873016246237032e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_266781,0.024199124195256674,3.108377000455633e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.03288919533794682,6.448398147106935e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.036113797209981535,7.706661178955612e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.03612741452223331,7.437548025897024e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.029874949465244393,5.3166236175225554e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.02111648357871173,2.4568966624854455e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_542224,0.03303262405886687,6.323203914044343e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.02393054703108418,3.241738489929889e-05,0.4982505248425472
