Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.032828385976312296,6.398535837245311e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.02690040071521624,4.247837774650796e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.026966758931655604,4.164574036651492e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.02713462306335347,4.2220405280604065e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.029798933243501538,5.187708526395728e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.029831442105558825,5.1954072884755e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.030077426446407818,5.203628040033056e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.0327153387660505,6.334190636281531e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.032682078730867675,6.481611048553337e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.01786887135057793,1.8132841408281467e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_378030,0.026541656243521568,4.188730947098248e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.01819138737340524,1.7422298092478558e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_435193,0.009335874765222754,3.4561731895860605e-06,0.4463949843260188
SM,60550,49623--sample_49623_k141_1038317,0.021041883024772275,2.3850183057941134e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.026917190726062815,4.1843036145614915e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.02687102142761401,4.223034756410296e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.027131272076716267,4.176996098882396e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.015008986676872827,1.1375031199535538e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_540288,0.024522822816314137,3.187683089573307e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.03560282480095211,7.7855517585265e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.026683412709994407,4.1904117712388384e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.030097898120413764,5.213799824993145e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.017773875029183723,1.7378800708675178e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_202583,0.026965242611703293,4.1488988284083516e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.02725791690711681,4.185299741381683e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.020855568228404488,2.4308329271616624e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_639263,0.030236772119799457,5.2008368771693074e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.026842698111693222,4.10250238820935e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.02069703401837793,2.416496530151418e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.029963202085201222,5.1645490280843936e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.018060104388919848,1.7299260115859714e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_832889,0.0212064183090223,2.4206011642859804e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.020968864867248804,2.4992819856116604e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1218155,0.03300611457864426,6.389807856070294e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.036018884623360795,7.6897799850226e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.02973395766872878,5.194796710349712e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.03004873377035028,5.1938236853146406e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02092081633683258,2.4079461300650813e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_409087,0.011956032508865871,6.9959754256663825e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_232959,0.03295106520048995,6.388536056753877e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.03254692116157444,6.42768590483512e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.02717438876123152,4.151175143579162e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.029755313825276897,5.216228233384036e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.024017388614748152,3.3329404316048224e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.023394904961573287,3.2668971389194864e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.02400126897525918,3.328694168428003e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.026594624375000195,4.2605344291629734e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.02744993159635648,4.142405982078948e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.03331796687797078,6.337062269669175e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.033103544045273256,6.447393066115478e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.026882727156546094,4.298507909803545e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.020670420344727974,2.4539599314419543e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.027104161436220433,4.160409715847262e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.03576211780197871,7.71908327688976e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.012194984585367144,6.185754404839541e-06,0.4644487932159165
SM,60550,49628--sample_49628_k141_729278,0.03290807179799585,6.297756890775622e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.030096441530380335,5.198337449832164e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.030374376425754464,5.263423990121135e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.02695638851334991,4.1358502865714326e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.02697622456361291,4.276906166073523e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.029671381902171137,5.288862103573815e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.02127804864671838,2.4370731573482114e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.02683742631225495,4.309419472999418e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.03254710230162639,6.400231969687749e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.03321568110240358,6.441288408606337e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.02980259598457274,5.3171745233441455e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.017907465776813212,1.6837992671876236e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_183073,0.027069587169030712,4.235920735942787e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.02709133444570172,4.137238067064814e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.030070361816280287,5.289677614764054e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.024308720731887827,3.279007065198996e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.03001941554354451,5.1709790857823954e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.018220155112626736,1.7418266694147565e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_400183,0.02736272114065457,4.136250022616846e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.02074296566593098,2.3938949557545522e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_549495,0.029535836190804004,5.229231765075616e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.03329967757024399,6.432818438212853e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.02376828482219106,3.235357991795362e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_130921,0.02383056496928319,3.327313662317141e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.017928176357852935,1.7292901009875355e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1244638,0.039067046990213294,9.012635362740637e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1506561,0.017581935153476218,1.802202457116564e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1242893,0.018020698633268075,1.735774719066413e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_31147,0.021046401501272707,2.436885041947356e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.03619401585935631,7.584245577893156e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.015136489222430464,1.164740768651918e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_562318,0.0240962313846128,3.207055730099273e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.026879368589788556,4.1890424955351345e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.021158065054756498,2.4484670354628427e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.023423846480062023,3.23224324284979e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.029884063212748013,5.210492529938701e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.033307789286545764,6.362473980022537e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.02742803199407613,4.150192001302785e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.03908140005689286,9.11693205650737e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_301750,0.027167804842069637,4.09178203244898e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.027283320716148966,4.1465601938295605e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.023791429024965078,3.278667120770859e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.01841307268715335,1.7081803635153823e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_943148,0.02948182369828263,5.284281539097517e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.03294834737120328,6.45449705015843e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.023891166456815525,3.2622004604254065e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.01174094843038435,6.776146052798549e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_637726,0.0297947812754573,5.3274041259593844e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.014765737307441662,1.1931507366390134e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_399547,0.026939704879013582,4.244091969338761e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.026979616623892064,4.0881127168772146e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.03302405656877481,6.413399340337892e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.029592346752837922,5.315532567453503e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.024438254172067228,3.2287452537859044e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.02408120604557968,3.328387583492027e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.027121254938411842,4.216196190241558e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.030048087373687523,5.2781476812856297e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.03592396027194389,7.61644507689245e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.015330350873349337,1.1753468973075838e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_620133,0.02978413338354085,5.249059015938533e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.03589263941787115,7.764978883707551e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.03596206591767421,7.620040190658677e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.021221662400382427,2.4545514910423513e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_751758,0.02950342497001154,5.311675144063732e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.021010349794782706,2.4848919105708828e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.027036905260974846,4.232947497541715e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.030238850318057148,5.18048056275226e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.030212897752587294,5.2761343719318455e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.017679480422184646,1.830234898288584e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_815588,0.02686071306601671,4.165099655602501e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.027396873795459024,4.171807769864667e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.024363658166202028,3.257086101755431e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.030346081456910843,5.223412339436848e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.026783469126340446,4.21587631191722e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.03656182651909384,7.653702791750708e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.018066831881474083,1.8058758950152353e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_284023,0.02380417008559802,3.2117908233771446e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.030196204144327155,5.242160000228445e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.021300478582905718,2.4767086545934622e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.026992048046401686,4.2083511077050374e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.023617088716370853,3.2736741040077486e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.017672451717630572,1.7307948301949524e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_900294,0.024135916985146298,3.2627245221458426e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.023783619771476732,3.285166074191466e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.03597394905424205,7.635107856785872e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.027377255246690515,4.2191508653113535e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.02747462115842243,4.124246228018922e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.02457103225446797,3.249763979598787e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_514911,0.026740685892207863,4.3219695023949174e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.02726662934446375,4.133127889872867e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.021306658433819396,2.432299396358562e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_934206,0.03312332792235979,6.45650668259873e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.017822734603456753,1.8156348194286728e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_728622,0.023739699393896262,3.242566000182423e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.03016519879490925,5.1663529954369474e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.029598713928001907,5.2382086514174216e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.0298993158760528,5.211700273024728e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.02977774698840971,5.23709164223818e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.029991542549006902,5.255330055669399e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.023823281446904935,3.216201927093257e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.024312064541754122,3.211176850248315e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.023837650467338545,3.2027087089389747e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.02983692252997308,5.234425918733377e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.02362421160214465,3.3793407627247637e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.018212982873651563,1.689560442735201e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_964811,0.032971245435885047,6.355480474100896e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.03588103435200466,7.755560304343244e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.017568645764503843,1.7621245496653557e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_255519,0.024341118007950482,3.1821209714711335e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.024018268066020733,3.278845740709459e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.0267640189532863,4.070375725827456e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.024198143620292788,3.2662592075742905e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.026988697891133367,4.18982841889224e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.02699544267276739,4.093830028692565e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.026909515558043516,4.1878809440238734e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.03293947635551167,6.360302615719969e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.03277791721051009,6.42999421451496e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.0360444829849547,7.721908510742844e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.03287420997308754,6.386285928128686e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.0210060287634261,2.4361784759451276e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_686096,0.02698031807080505,4.130268484942441e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.0330085927411125,6.469123016668563e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.020851012794721128,2.4441974767647078e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.03302473582675599,6.338567443878872e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.027141791444721397,4.265790892220357e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.032612702211482145,6.45097557625576e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.035949752491300474,7.738968665733707e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.02072936168627164,2.4383789798527035e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346837,0.03319214052904682,6.411824986960902e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.02991996922411669,5.2184394956003815e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.02975542612385821,5.201205177884142e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.030127474889709616,5.246283028641149e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.020953441056500936,2.4244554135514988e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.027232212218682474,4.128922561472413e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.03033858273700781,5.228373090386496e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.03298430636432335,6.589055376313923e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.017824585648031056,1.7805775706216017e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1601614,0.02720874023713634,4.1481752103622455e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.02068281940219418,2.4239927474124082e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.0362028004731997,7.598696228954644e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.027214786982786107,4.1002894983871815e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.041936512816857514,0.00010591068677853132,0.5038924274593064
SM,60550,49625--sample_49625_k141_170109,0.0089772700390306,3.368599298569324e-06,0.4419615145872129
SM,60550,49628--sample_49628_k141_730158,0.021349111538903422,2.3665549398529652e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_696406,0.02388708049760343,3.2271453184919465e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.012081560699666935,6.835222762388889e-06,0.46811308349769887
SM,60550,49625--sample_49625_k141_39986,0.033291409516906754,6.411496511421148e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.027102150166247858,4.1942777896898785e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.03006302637393412,5.190926819533931e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02113048858804405,2.4112743124161384e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_372468,0.018141703618377032,1.7492153427905547e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_591561,0.02692716539167347,4.279177248057317e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.0174072577102676,1.7302114007533677e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_221550,0.036181966485211374,7.670446207089872e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.021093137272211734,2.4374696256755444e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_671365,0.018004173084065284,1.7255796154347862e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_367257,0.035394686678630945,7.737275330811199e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.011664985450267932,6.802273168985186e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_930198,0.0151981306171843,1.1721366469004458e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_577843,0.0329455104835393,6.424403693752655e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.020765635757219778,2.394698600135178e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1571541,0.02701915868689752,4.204544114288028e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.011344002749852021,6.841054148987775e-06,0.465055519268452
SM,60550,49626--sample_49626_k141_793367,0.0299606579511757,5.238291382826802e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.02410887246380734,3.20900821642204e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.014470515702698625,1.1752817258600033e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_904286,0.02410945526673698,3.273231329645651e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.02086620900540959,2.4944723220924192e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.024257366119613027,3.18202547852255e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.02410521413885446,3.169117017700975e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.024286941932835655,3.233083062703744e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.02679547679855266,4.256007937395176e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.03308866603503934,6.356473291031127e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.020941776042061846,2.4321586196659965e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_546971,0.026689681203744854,4.1449386954716874e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.02386210351383043,3.3095549001922307e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.020783820283093467,2.4899109817879674e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.023512607203842305,3.210983092927805e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.030387730866183085,5.279576907173373e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.026966809569627527,4.160145102723677e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.01846699011129911,1.7609502250166966e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_230781,0.03284580414921199,6.352958359649145e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.024025639938948528,3.283545193931712e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.04483343612496425,0.00012299638892767387,0.5046066619418852
SM,60550,49641--sample_49641_k141_362688,0.0180116884083753,1.7525836055554488e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_570223,0.015043268529301858,1.1493119300701552e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_12285,0.029846532108612697,5.322211295787145e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.029859109599145815,5.173301711035571e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.024338962791295594,3.2915603713207503e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.020637237734642926,2.4416908220362867e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.023932880316629372,3.2281670755695505e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.02685059128576141,4.144259170461798e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.024043181413457716,3.287455322149996e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.02373054357526757,3.233548910069546e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.020551123967286426,2.4324050842040318e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1105803,0.029781146385755207,5.210100120150334e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.023882964793440355,3.3014286769733705e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.027529141376239352,4.214752474731982e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.020907977478130828,2.400502099272646e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.02699285909025849,4.201036843579008e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.015486373935738275,1.1675612344851374e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_1063740,0.02679382558165901,4.175918107937883e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.023950722025991675,3.229973821438583e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.02696268850663283,4.202365093936957e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.03903288151112769,9.105470452545994e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_293188,0.009251212337439823,3.376224875526545e-06,0.449211356466877
SM,60550,49617--sample_49617_k141_221011,0.02667525649444274,4.2356477471407985e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.024252694935632847,3.2454268065430596e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.02145892796796098,2.4514895881585377e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.03334188611245132,6.53340298757998e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.023632685098422805,3.245930898215439e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.017610492387498303,1.7849937502049995e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_779178,0.030156165553387335,5.2084936327786096e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.03038426712588444,5.202868672740966e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.026754062571065274,4.088672823385618e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.01759253774415865,1.7240906337735756e-05,0.487337440109514
SM,60550,49638--sample_49638_k141_940541,0.03315614000377341,6.311104502517169e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.021015762173059314,2.484802130641623e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.033107524195660605,6.413665853321458e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.02731886370179958,4.236409569982431e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.029906436450014073,5.174438411443398e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.0330586370316389,6.421423260066662e-05,0.5017618040873855
