Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.014792480876722167,1.1566761856153863e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1350425,0.03002799327956621,5.066141623377768e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.036064962756232104,7.553106811595636e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.015164074033899523,1.1267766958626686e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_735064,0.024021167752380602,3.1883407946603506e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.017746836375611284,1.715750403070966e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1753037,0.027146211250132814,4.141135704160691e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.032898484130563566,6.316090811597657e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.02648153550752398,4.20140537366487e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.024338983516512695,3.1314795329612314e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.03006359774638601,5.1454412548346944e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.02420426473462854,3.193603325709692e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.02364234607692694,3.2608233920548605e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.024148455472890684,3.228912118862402e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.030171525321998016,5.124056899622957e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.017724827193495708,1.7434387538233617e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_829067,0.023753745144191048,3.325395971234444e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.017925515479813497,1.718507409814982e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_540288,0.026886837462488277,4.174627579976917e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.02707915823625289,4.139105383725487e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.0332757077524872,6.294859352764727e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.027508605087530145,4.035532131569135e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.018148092842083057,1.722016511330918e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_202583,0.03283937097929029,6.351629610135194e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.030009808513305678,5.1408724547317895e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.023704440984899596,3.249881245111134e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.01791860144459014,1.7048149703175204e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_293767,0.03628258767987066,7.525530438852294e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.01826881204879623,1.682071159220174e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_167049,0.02424666307836627,3.183138333673477e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.0212955584552699,2.348806176112563e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.021205603871520144,2.443207575716979e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.027071281568928032,4.094137730069883e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.033341568587263705,6.270214217284313e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.01808081353254421,1.725761065171843e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146924,0.04211313308211122,0.00010461771258766638,0.5038924274593064
SM,60550,49623--sample_49623_k141_1264069,0.023956469748372615,3.260718010938477e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.024007145187799724,3.249243190205509e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.026848299980402984,4.215913127431921e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.03276521045360608,6.255778412815892e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.032683518105594014,6.367328791985369e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.03297004420815386,6.346538633950794e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.018248054548588355,1.7396087734032425e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_241114,0.024112621742678864,3.23060640106115e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.035881745927154964,7.627280655359396e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.03344778837351719,6.251573370477721e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.02087947904148049,2.3852918206874908e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_650701,0.03901529091399609,8.969081322600553e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_765600,0.020621012517834787,2.456281309428386e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1578820,0.023773319391123232,3.181541548424629e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.02093073855555768,2.3922496176156997e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1486095,0.018020813781017615,1.7370518780315277e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_635168,0.0209915692826135,2.4622928749429694e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.017667246594068865,1.7584425074491607e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_870812,0.024494077760143226,3.141479483896504e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.024048927489206805,3.2448347231588194e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.029855614129312067,5.1117189405722984e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.02119195881878764,2.382764828422652e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_716592,0.02381064329879106,3.213531174279743e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.02990963689980535,5.107523239095313e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.027279218660866685,4.12335370720809e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02108195186718634,2.3847499299164324e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_807328,0.03298514531047386,6.280102203707572e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.030181549568765856,5.151000462433888e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.017718788746305825,1.711698002962566e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_512927,0.017699892101694,1.7714913211677624e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_337860,0.029724105178610502,5.152738320726071e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.030404223046851583,5.099120987860881e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.02401207147207823,3.2105011668228726e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.035702860480019395,7.582646706549434e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.021185138404376015,2.3321654752168037e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_739479,0.029624627522663097,5.2176924741342145e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.02092759186459777,2.420498760505377e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_400183,0.023603299959415253,3.148278457347637e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_670690,0.03024912880322105,5.117199718917327e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.024090642387084697,3.1334097986937204e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_654175,0.01809663833919604,1.705958038865072e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_774550,0.029845073971209623,5.0942548717575176e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.033397495833284,6.239579709821223e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.035570387346425245,7.65476120702526e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.024273555424160008,3.247581011357931e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.030003253292593984,5.161139547899105e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.029634613164527666,5.161861465013221e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.02710382674164659,4.082475283665128e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.015541183124406307,1.1228403914787181e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_475809,0.017867302294144388,1.7101523721359938e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_562318,0.027042286894538504,4.1477976147814364e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.018002024224490626,1.7002419670343633e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_498736,0.0086880265572631,3.467782226374712e-06,0.4425108763206961
SM,60550,49624--sample_49624_k141_1058972,0.01808848343854327,1.751063182958664e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1388723,0.032944730678592486,6.377624040514716e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.03601093815143895,7.49979208969043e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.01501135194064738,1.1009861299267126e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_960275,0.036171353759701916,7.536131361884049e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.018086558813143225,1.6800928400754222e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1438869,0.03285370033377957,6.325833870352009e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.02993706380618437,5.182767655584275e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.0271488484820636,4.0434837878781046e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.017943094047890445,1.7064164254749404e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_884471,0.026905525139531376,4.124074964221043e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.027148759584121517,4.1311130669371575e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.023775189983123075,3.3050427056741184e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.02399915857026503,3.207064494263204e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.027508186159117612,4.1016309507957785e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.021137859982132558,2.4101399937231148e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.01807689957513278,1.7202096700535216e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1723366,0.02051788602980065,2.4860608363841782e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.02695494022815324,4.11311513454899e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.021209474418650585,2.321220069299049e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_111953,0.02644547263205456,4.147045988043351e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.03303181449272659,6.245553894684231e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.026895547219899105,4.158627629554855e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.039224795446934455,8.981350324747352e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_598482,0.02412437650581678,3.26909302186832e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.029854714269675148,5.1491092775850925e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.030117949803848947,5.174656042873776e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.021084842126625654,2.389881786566331e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1060415,0.02069876002448945,2.4447031207645607e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.024336093257073383,3.1443564182962396e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.03311585902913248,6.299803950324076e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.024282561324531722,3.1647915436191475e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.027061527554070725,4.088509031920716e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.020430154551345614,2.420362438767229e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_482303,0.027119568191646185,4.016633850262902e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.033096947160366486,6.316397649779567e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.02979543245255947,5.177243869466158e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.01810555784691994,1.7021330625052162e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_650344,0.012315675718155943,6.795693892274725e-06,0.47753185781354796
SM,60550,49620--sample_49620_k141_565329,0.027153003189768293,4.0875058621510015e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.02639962352704046,4.134002929224714e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.02359404528804456,3.190029421382215e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.027297008776435105,4.061815729645846e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.017760175072750288,1.7524481638472683e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1767191,0.03288239016199126,6.318267282984755e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.011992035971622288,6.835553001965344e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_749238,0.020692792585096927,2.4418069826612244e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.02355046838868116,3.2514868520938925e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.026830738370145178,4.141028919883119e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.020867636267716715,2.4578829569450406e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.032872927870633506,6.3151329553929e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.021239646538793122,2.3592944460359916e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.026941340499846134,4.229528855448444e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.02109823871508937,2.443107026439649e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.02401728598630474,3.1756818987273654e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.035598801674779953,7.581699592737561e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.02420756731386115,3.128318988918845e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.023666280131253686,3.2169934686007496e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.02081395820107778,2.4432115319352428e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_728622,0.020914209003497566,2.3246027968328155e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1712582,0.02630278637852608,4.2108999838747945e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.030006549731319637,5.1645488477027305e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.029820922098773003,5.153936651058411e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.027202027962680446,4.150673635439724e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.020653662225378847,2.4669249051324642e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.02116767695395007,2.399184565036745e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.01794986603541009,1.7382005093819657e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_319949,0.018317573947023807,1.72135590674089e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_553181,0.0364021439884431,7.458644607205392e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.023649071047400622,3.24228767563964e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.026835690734809733,4.1002680173539695e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.026998040205211717,4.126973582199303e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.027082393725460962,4.1530101131281264e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.030216845217449568,5.1074436951189585e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02724403070882611,4.102025495521745e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.023724724943930048,3.1525819691843624e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.02100840540524067,2.406989106997029e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.03318628175688692,6.289001441568443e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.021056813493861952,2.4527803021777367e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.03298403714035609,6.330577036714229e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.026893794252471258,4.225624983987699e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.036215497993303945,7.551625012778583e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.02120077381331781,2.4133533301866217e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.03024201281114668,5.128588651218713e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.03306582550117414,6.211772163749272e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.03574798059312319,7.553601726890088e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.021035405166031376,2.3543082490635543e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.01828102174877158,1.7540275703168274e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_275201,0.029706571010660304,5.086813630540364e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.03033831478555002,5.121327360325263e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.03637288457330049,7.464649792640943e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.024221041577359947,3.221862519128432e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.03004988959702393,5.094452668069309e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.021092618566315925,2.404746623393787e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.02102715899836542,2.350991269457591e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.024217539697980343,3.2559614769302994e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.03293430046063034,6.36182224601774e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.014942404799892397,1.1398731782051362e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_848030,0.02715530512617481,4.177919268959766e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.02105669540035421,2.3822306856364947e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.024448610460691522,3.1759072779425944e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.021363277803561304,2.401680387990633e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.042210726964062584,0.00010400377082111069,0.5038924274593064
SM,60550,49628--sample_49628_k141_1601614,0.015262255874632594,1.1394471066189023e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1239734,0.02066657469966071,2.4551092101438674e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.03034471795320559,5.1958677720099705e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.0301485522326643,5.069144165653954e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.024140720805497406,3.178236801888317e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.017981444363897165,1.653678691765802e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_730158,0.014859462074819571,1.1449798820544782e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_696406,0.01782352448137768,1.7458043512050118e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_304846,0.0177114372093803,1.78075286312045e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_39986,0.030025397574459604,5.140992016606185e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.014769123512075339,1.151096462356949e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_488743,0.015391749679159596,1.1326421444061217e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_823890,0.026995568874184934,4.066590113522803e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.024410558953632887,3.1517486188357596e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.026811334481436997,4.061243871289453e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.041896798705547106,0.00010493487008452431,0.5038924274593064
SM,60550,49627--sample_49627_k141_221550,0.029936786619810554,5.196431779441109e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.024172402715185358,3.269475252897315e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.027286050023136558,4.117386753883502e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.02685417600157201,4.1853092214411075e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.026849359128079547,4.112479127780074e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.03273450054450413,6.371330056397583e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.027130511449401023,4.159413676056327e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.02645330126046296,4.156460487368267e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.030334559353491386,5.1615234713062625e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.032966623604511164,6.363905086152448e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.03297567287354436,6.315981683712975e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.026911142299317545,4.103391650983116e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.020780688349193225,2.4507843850757805e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_904286,0.02358302728876323,3.2226407428537684e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.03332918108706262,6.239129043232163e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.024049997105985946,3.2059747288638365e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.020471606814114758,2.415716397664301e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1283027,0.030160562807263577,5.12973934353377e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.030293181258960217,5.1827238024978976e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.029877808975993937,5.135745374825142e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.015069204250502862,1.1270674699653483e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_546971,0.01491602559154997,1.1680895492890996e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_822083,0.01788439705765603,1.7013222017140174e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_231859,0.029836869077266456,5.217492879963067e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.027032016517951812,4.1207452413182106e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.032990488900622054,6.216155845108e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.023697912447133603,3.2095943692667145e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.024036654934050643,3.149794999463613e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.03313579291531822,6.354537873173608e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.027160776624241982,4.144778871544663e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.030002839185202305,5.17405891986285e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.024271231159624183,3.196327648599559e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.0332765285417683,6.29142830138019e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.024098987809061504,3.2316799833412575e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.024038716660129314,3.238597539270349e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.015159449397320857,1.1404275065450212e-05,0.4840244731475187
SM,60550,49641--sample_49641_k141_517007,0.027136177709598218,4.123842555772835e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.026722936687535736,4.111459098167502e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.014958426515186338,1.1306145296561603e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_155187,0.02683172188895896,4.1889229407839864e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.02440173083213167,3.225887233298686e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.029754318410603144,5.140673785987304e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.015133898678359748,1.1685163751847071e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_105003,0.024280850186475487,3.23487666087503e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.03042658225228334,5.174596675719372e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.01816294195669497,1.7118569671515914e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_323608,0.015331108002239035,1.1493125656925415e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_26092,0.02665941539817361,4.241152667515832e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.02670637118334275,4.227749161451398e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.02974203744103568,5.2298617449014064e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.020967080445495143,2.4096493811861052e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.02649776938915902,4.177114446558426e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.023834191581428604,3.1908347472724164e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.02983990058125553,5.1446096988948206e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.03008631936777908,5.210719213493654e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.030143725206989404,5.194214761320406e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.030249984069151466,5.1488798347887885e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.02421250389692033,3.240656701512379e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.03256466240333444,6.297620081119516e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.027223382328596564,4.136167695023229e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.02373421447707695,3.2778361082716126e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.02712027841251054,4.092808870223911e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.03310193998627545,6.238956524903641e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.01759986385355825,1.7559801517246832e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_125937,0.030057650697301957,5.148346154238329e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.023965418008994772,3.161782159408706e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.02077787473300539,2.5172027543145e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_719751,0.027066934445733982,4.1416868710080173e-05,0.49964912280701756
