Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02719390127660643,4.0547972526459114e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_531775,0.02700022410234111,3.9834555688476027e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_287800,0.02426299050657698,3.277092881904179e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.0330259726515226,6.155552836603814e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.029813982366738677,5.067450720859645e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.027020191147533526,4.2318793925210686e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_254266,0.024123633083848763,3.1402808441659444e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_204640,0.03596112582010511,7.53349270785407e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179032,0.024003449446256105,3.243164557599866e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_785343,0.017971217057894343,1.6382879008010307e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_741869,0.03039170154773639,5.1033312648243975e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.023821095456351252,3.139579607239879e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.02706143249994379,4.1041693915358065e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.014536289722571033,1.1197273122047978e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_553074,0.01788370327092874,1.6847004919601855e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_539739,0.03299715298317848,6.099570014146807e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.04198102527006996,0.00010484224149485128,0.5038924274593064
SM,60550,49642--sample_49642_k141_511606,0.030191062117841547,4.9299111042861026e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.023895166615178497,3.071659187416768e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_586657,0.0152905854600476,1.1598579120423301e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_881840,0.026985399914871595,4.212910726164917e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.027308119303830525,4.0405623874397025e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.014876774214571826,1.1694196640002577e-05,0.48600682593856653
SM,60550,49632--sample_49632_k141_772219,0.02698172107333559,4.173159220035879e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.02993630571246458,5.062434649281114e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.030364311951076275,4.947973895144501e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.026977076158532187,4.145290878114127e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.02423420613745426,3.27802612857827e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.03014017094739316,5.127377236519628e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.03024590898277836,4.9304925597200184e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_23312,0.02696570031666615,4.0291323678185516e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.02418583917289119,3.149751562864906e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_810649,0.02711808944596962,4.053427563197711e-05,0.4989488437281009
SM,60550,53601--sample_53601_k141_171030,0.024195835985775068,3.2977209561327946e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_336915,0.030080587509603546,5.2086837058199477e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.03600639367442472,7.561707994549372e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_729881,0.029633401346344877,5.217860790078664e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.020779703990042322,2.3143865361725245e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_851659,0.029803788267896463,5.05930179071376e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.01816619756347107,1.6561943037692884e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_262021,0.032948041828069596,6.23595634793225e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.02102483246049691,2.286638037349854e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_902653,0.036321601408931224,7.568469656661141e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_225320,0.00928771128525525,3.545650827788438e-06,0.4537922243467177
SM,60550,49641--sample_49641_k141_83077,0.029686897712527326,5.151040806816696e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.029914307224290594,4.984391265688618e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.033233034860220556,6.0711577141671634e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.03299930869433088,6.312153666064134e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_760788,0.017909620358430384,1.7633769217680155e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_701272,0.029914309787108816,5.2087348535637354e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.024117306253577928,3.133969949197605e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_592411,0.024040407762855435,3.14599811544524e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_116937,0.023783688784544385,3.1325770252815254e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_564325,0.03904453446664628,8.850832481037293e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_92765,0.035881224180045676,7.633838325784331e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_356660,0.02704967401370107,4.141169440034414e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.018207521265399502,1.5967924890458886e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_87358,0.024268535178370017,3.2616531364481184e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_91953,0.030185899687727637,5.1469793561072626e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.021009635641727153,2.454057776461474e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_157924,0.02100072138263447,2.4415715523780365e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1029560,0.024108950931126593,3.183685157091968e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_447707,0.023857996712695975,3.23803018905496e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.027223095042611938,4.087107988538179e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.02392540748592811,3.210503379937237e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_816750,0.03909679574562492,8.851541827083788e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_192674,0.03883104818839519,8.911987216774818e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_346366,0.017976521429725084,1.7137523032078187e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_770173,0.03624689448793295,7.466918791422753e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_445340,0.021279721828154373,2.414388898666781e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_831738,0.030079045065362436,5.008012088428567e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_324547,0.027042843626255142,4.0725885337447594e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.0297973187933954,5.0540277412227725e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.023942403478159024,3.184155926929699e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.027060336801858605,4.0747918653371237e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.029922494173287767,5.2312666537584054e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.023994775113845127,3.124452160128193e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_150915,0.03625546243314076,7.610398321368043e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_647925,0.030035502266273398,5.09853507965235e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.027081726843015897,4.033948926246185e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.01819751837911121,1.7693163861186228e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_269963,0.027097956839693103,4.272019486741734e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.01811249372873711,1.7266298079024053e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1365791,0.02979218061754711,5.159713517217999e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.017791129551218785,1.6510637018779912e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_846808,0.027069891354950384,4.002743002601347e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.018114091866712947,1.710532592821082e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_206021,0.027073563000122657,4.1402419571623946e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.023933972904997467,3.137026279937466e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_77000,0.024067092200715498,3.115403200304626e-05,0.4982505248425472
SM,60550,49615--sample_49615_k141_91147,0.023993186843216958,3.19504785339062e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866898,0.026831308078905575,4.159772216665929e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.021123617083995093,2.359923546945935e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_477094,0.02983851066758005,4.988741422837133e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_938818,0.024211847683271195,3.1858437210555505e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_248700,0.030040029121819356,4.9716942000132123e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.02702896172863367,4.217462806952226e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.027094309169621106,4.216293343273654e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.020649806422567366,2.4195670425601507e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_605522,0.0177190990147187,1.6810659006210408e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1078370,0.029925797662667716,5.065887250354399e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.02667033277670118,3.993400399265337e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_138255,0.030328488243710938,5.1536004340940634e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.02674175053908346,4.1150904103742214e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_203319,0.017959800399172672,1.6568359059979917e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_612382,0.03862489767052604,9.005508706693186e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1028920,0.024157833401962314,3.119697352769196e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1008652,0.029734993727782762,5.0390018580374303e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.027170688260930012,4.135717584961951e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.021040633278224516,2.3015463764258162e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_26213,0.023941442650128295,3.245241774891643e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.036263333585259676,7.307841103744623e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_581899,0.02406320964949699,3.1073831089409314e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_959376,0.023809361432959638,3.239054090601834e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.03007409185441422,5.1545762104177754e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.033005629068417086,6.236864383280487e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.02981213473415341,5.1667261224496236e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.02671681499844428,4.0226368772363894e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_77130,0.03018368130201469,5.185030315622786e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.03317819600776212,6.318330094859673e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.036002026541526545,7.583343073897375e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_432160,0.0270974369217851,4.033725971808628e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.023915901959652184,3.1013426711567505e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_581549,0.021157057443997485,2.4339909545118755e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_227445,0.027338327779248297,4.102316315941076e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.029779958365760643,5.114747217006319e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.02395539460867423,3.189393676041525e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_441181,0.03289370413531092,6.323225066039834e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_830807,0.015128243919233918,1.0963340769108989e-05,0.487337440109514
SM,60550,49613--sample_49613_k141_263478,0.036252936719744354,7.616739720965844e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_602813,0.030275540089282026,5.050247852007144e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.030032571684587075,5.233739608587551e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.024022127034489922,3.1294781460564555e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1004910,0.03896174771065641,9.066250761366212e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_130778,0.020739476385993688,2.5039978762923742e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_23248,0.02090474485780764,2.4383696101265595e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_86405,0.026921613807317422,4.155998823396614e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.021190894742932086,2.459581898421648e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_343998,0.030080253365475967,5.1912366577457646e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.0272916566609871,4.1505021144809614e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_90873,0.023826921484604333,3.191435081913651e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_631034,0.026974116779822352,4.0388275263435066e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.017879089434548585,1.6703732702171802e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_41126,0.029891433592564114,5.1714880674251786e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.02377912789860168,3.103154673248235e-05,0.4975541579315164
SM,60550,Sample_49638_5,0.17391416341473864,0.05952000404282619,0.5100286532951289
SM,60550,Sample_49629_9.1,0.17665203427445864,0.06315205569530556,0.5151953690303908
SM,60550,Sample_49624_11,0.17448620198505138,0.0569468535409606,0.5078459343794579
SM,60550,49622_ma_contigs,0.1658959812131742,0.054172893611633646,0.4972067039106145
SM,60550,Sample_49625_12,0.16686722796632558,0.05208009733231875,0.496513249651325
SM,60550,Sample_49628_25.1,0.16554643081982112,0.055776756226954285,0.5
SM,60550,Sample_49625_10,0.16789492380273968,0.05584298256779697,0.5014084507042254
SM,60550,Sample_49615_26.2,0.1757301005968429,0.06291932418749532,0.5137085137085137
SM,60550,Sample_49628_33.1,0.178083816752604,0.06361516857230952,0.5166908563134979
SM,60550,Sample_49615_13,0.17953503142567456,0.06473535068268423,0.5189504373177842
SM,60550,Sample_49625_6,0.16652336285242983,0.053118106770527605,0.4979020979020979
SM,60550,Sample_49625_17,0.16607375897243323,0.05155727945912665,0.4951321279554937
SM,60550,Sample_49628_55,0.17069188899166335,0.0562775390287789,0.5042492917847026
SM,60550,Sample_49624_8,0.1800445137207178,0.06404427703235054,0.5189504373177842
SM,60550,Sample_49615_5.1,0.1644296925383827,0.05236236853182993,0.4951321279554937
SM,60550,Sample_49615_20,0.17479398515855088,0.058657506366324844,0.5100286532951289
SM,60550,Sample_49638_12,0.16687084639472735,0.05823712876058065,0.5021156558533145
