Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02427266668695051,3.2155672325134055e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.03291134643054791,6.403866435168843e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.01805275243150005,1.685018919113003e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_124169,0.03002008736821179,5.149593988093372e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.023890110471784843,3.1250691708033395e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_434010,0.014892854349045376,1.1320596251123031e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1753037,0.03615953297074126,7.507764927661366e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.024294761397663286,3.157032317288452e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.024098255101142455,3.2264200998500844e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.02399946881499098,3.146347912012297e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.030247503252897434,5.1341229011098695e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.02698821939976514,4.167169242300311e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.03274092803109646,6.379443390247292e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.023944660123226012,3.3699455430100246e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.03921185677666599,8.917161981474322e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_10166,0.029833985270557167,5.177492301286036e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.015128144993932006,1.1000089717402334e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1540953,0.0359862968742017,7.720043410873547e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.026958029158284307,4.249052113843145e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.021128363825644546,2.3939205469438273e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.03276248478755748,6.381009637291509e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.02112346268855264,2.4057319278278437e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_443929,0.035804160970946956,7.596138973056486e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.024193290376479923,3.18581926414408e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.026933124800910042,4.259495796694681e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.021270775943016188,2.4717962951387822e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.02413236161062542,3.1962648028664045e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.027199776353087388,4.0711010776341174e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.023738666929547722,3.169064070385202e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.033272593840083096,6.233168017591007e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.027068743834113073,3.9413146791337776e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.03602072093877383,7.613171315273739e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.03297090512217059,6.251321679228683e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.023896261086725386,3.17347582351994e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.029974187412557293,5.38077642157873e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.018190249639893616,1.7353063215854075e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1264069,0.021024937379356456,2.4382693406180447e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.014940832040799743,1.2402983990129458e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_409087,0.01773172632805112,1.7987331102218308e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_232959,0.026817638258648326,4.0121843361630034e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.02407433813917604,3.255041175120379e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.017773400041869464,1.6413445772300068e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_537973,0.03606769744377931,7.57215599766058e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.020991451375916893,2.3840657319545537e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.026774643763843822,4.208784512113479e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.01513186119566899,1.2200646750622823e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_67460,0.026736828352335623,4.100343009236303e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.026848455804079796,4.246433953159783e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.024059926118099043,3.087062253897696e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.02376058508405844,3.05406098039245e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.04193474655671982,0.00010580923686683989,0.5038924274593064
SM,60550,49628--sample_49628_k141_1486095,0.02700526444010724,4.162050218300875e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.023804515864471652,3.273317842819267e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.021093888767519303,2.408911669763126e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_870812,0.029562300201268453,5.092831419247748e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.02699764635205468,4.137481447322075e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.027268236027981507,4.024478523444152e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.032912836709784773,6.167285632126764e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.0237266623261725,3.2762355327193e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.03590976361943006,7.565483594333057e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.033030577653227526,6.41708961845906e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.02396198190999839,3.3123347671430356e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.01814267126864203,1.5983773312563886e-05,0.4886753603294441
SM,60550,49621--sample_49621_k141_409592,0.026986447774323793,4.1542605682835256e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.029786956040387773,5.177045466981566e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.02981422221997955,5.068086035869481e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.03022753750853317,5.1279217229059815e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.02092859733544755,2.292673554140606e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_237937,0.02389141531173539,3.0923540996774995e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.02110235568121314,2.3572358778282756e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.024263593222570635,3.0904217998568186e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.026883691775168632,4.133917028172235e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.024316187067380507,3.144706582940926e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.030113547927104235,5.187730197058207e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.02427377981292699,3.1496270245679463e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.030160865431169345,5.015513598146354e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.029881088785765335,5.0764351860048466e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.027269378864063568,4.1207323450887744e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.02129144851207204,2.4218054392556876e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.024024016794210325,3.2046264690637895e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.014909874119381489,1.1457309103665387e-05,0.47817327065144394
SM,60550,49628--sample_49628_k141_1506561,0.03282018149626616,6.270157765400497e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.024111916390051627,3.2418099178163315e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.021096180154595984,2.2954153184933905e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.02680884009096988,4.282125151986667e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.011982746440526043,6.700796153775433e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_562318,0.039168277114418365,8.55464944565318e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.024196905922981793,3.202539491423221e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.024016341577198282,3.236580138593056e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.012096854788438095,7.0302823815557195e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1388723,0.020728460585606238,2.4526588885916246e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.03880020821923288,9.026568561669909e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_344961,0.018195838375275743,1.6235528446506646e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_960275,0.02377756002523186,3.2478159063051084e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.02100653233878885,2.4080359009676418e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.02700686524779849,3.996544899923436e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.026930057837367086,3.949129406643905e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.02392994089943451,3.0548494988106255e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.03317053281423581,6.236563766603978e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.015022470163763266,1.1573233643527337e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_389027,0.01801971442166285,1.7449760179236892e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_696542,0.027003272129397012,4.01416347456242e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.02095236301924046,2.297777241693319e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.02702926334945713,4.1721150676610704e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.03025909153053586,5.0998931935482806e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.017753998783350416,1.7130559331410815e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1723366,0.023945450906196195,3.190217311861515e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.02686291878891228,4.066200825639792e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.03010054576053358,5.165966518938147e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.021082076477106887,2.4186684682866916e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.02700037895534564,4.09306884146093e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.03614897822633475,7.618728496112015e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.0240513029815811,3.046779958250457e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.026795277580034207,4.2076792704895453e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.030003934284840866,5.161079430442222e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.030270910364032094,5.07023427750653e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.018016825449493415,1.7435641746399235e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1060415,0.030114395936769785,5.081558910030821e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.024283914232535942,3.052892560723413e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.020905464784606868,2.4604482880854582e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.02712707846371663,4.085669353844491e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.033092349124935125,6.203027973649173e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.026855091525348086,4.207826307815977e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.03304267158952971,6.117288779664148e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.03013405653442292,5.057530908838052e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.0181699060520276,1.688333340277376e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_609029,0.017918007993992176,1.624094952229526e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_650344,0.02129664955266308,2.486063113260774e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.02103714931107752,2.3987750473056863e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.02697197015587597,4.164496072876478e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.03021289763449954,5.152186556727909e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.030321586178416612,5.1233015557452464e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.030167110206559156,5.196799092345265e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.030092716320729414,5.1317938951043236e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.030054323820937902,5.2851065190820874e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.018090774235690898,1.647730202572962e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_552424,0.021289006359183158,2.358210304858923e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_900294,0.02390480090524193,3.203831827361398e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.023909823942077184,3.253580455395662e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.029979287527648026,5.074990234317086e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.02113651068783094,2.411176607891207e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_813267,0.03600600469369219,7.562862880733719e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.018054187586669625,1.7279820261397256e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_514911,0.023826974359472848,3.26402841204025e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.02692518457901465,4.2849779479407374e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.03303127716377268,6.213501500125272e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.03290200279390913,6.21633207105038e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.03589850093192947,7.321316289732504e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.020698645497542474,2.518054080872363e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.026588498680468354,4.067355239213112e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.036003487797700524,7.5756852506606e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.02693141369210542,4.212728120039942e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.032940749361315094,6.236060795122919e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.03294577393624312,6.452051061920852e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.020936235010705715,2.4272468348833078e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.018067882960378815,1.76001891330164e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_319949,0.036077929260364794,7.622874357177971e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.02102712661334148,2.4287800451451662e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.02982743864393896,5.303851613058416e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.02697492227049866,4.2446036682248676e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.029800634439037882,5.1206369281648274e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.03329642967717332,6.305445623774312e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.026832104770054658,4.022527823157378e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.02702074232626986,4.200108090431909e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.02701142826134314,4.181665498794432e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.030113452722508198,5.227828051051601e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.023740190455507425,3.311903034996499e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.014843689521649826,1.1084305304591295e-05,0.4768921634293369
SM,60550,49628--sample_49628_k141_1146921,0.03608792660090089,7.662193057666783e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.03580120052164003,7.654383842953122e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.02994207812021464,5.427105111005442e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.035937710240347705,7.619535321138035e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.030009992509751643,5.1299248813725426e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.01493803834184411,1.1296548395624635e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_895811,0.024019182136632216,3.183811435847765e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.027238760110127058,4.120475700572247e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.024012918079288067,3.1579665118756434e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.017766904343838093,1.815540707423719e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.017904926216970377,1.799350825838428e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_159925,0.026634759208109617,4.1695157861850795e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.026883013303890743,4.0149679157830504e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.02428215378104018,3.2709128331201576e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.03318123688850163,6.398717514412653e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.018050502054353157,1.8919062214075945e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.029888440328283295,5.211094046496335e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.020819675100173265,2.4577123828564182e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.017978527068966434,1.727574647045975e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_848030,0.020860098103856896,2.527111799365909e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.027217079029124076,4.043781163736486e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.035896670051992444,7.370209350236394e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.02729435382793918,4.208016543773651e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.03319467598808315,6.269086200039469e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.027269194055324318,4.0669593368009505e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.02398829463977376,3.166738844739544e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.026854302561128973,4.170661578292414e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.029952542979148195,5.127579662906638e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.024242924542025444,3.310232088286548e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.027145082459793957,4.002636880283906e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.02415466658825468,3.1738716199417555e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.023709065880576703,3.358384197945623e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.023998316669384227,3.2201688284854714e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.032910413769264915,6.425498786880546e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.018082693635606495,1.6273933961143366e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_488743,0.035838593884317455,7.540024891864816e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.021268282081439514,2.2909130207294034e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_372468,0.018026221242685603,1.749346791745338e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_591561,0.017806138670769456,1.749955686799814e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_513653,0.03287691938726592,6.119836356783814e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.03290680420747001,6.266209959078148e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.030028793668768032,5.1792513635100904e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.03306687334016181,6.16180806129491e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.03608822722867703,7.676732181509549e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.026806430646706403,3.995204707549329e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.026974342235422825,4.236827060373138e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.02396409288914165,3.1579298685123384e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.02386985627748871,3.256732091591957e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.023821719433832916,3.179323066694638e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.02981167808924264,5.084401298079894e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.01196598854204303,7.421738898457089e-06,0.4768921634293369
SM,60550,49621--sample_49621_k141_679065,0.027155341346123105,4.09657423953965e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.02724643940368021,4.117805016822674e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.026889452748632654,4.019373318869012e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.023923022751053413,3.217789836145813e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.029666894138156298,5.054635972404547e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.033111258462655314,6.197074396375373e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.02394554611079223,3.158264491352597e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.02691409406544268,4.142092070879676e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.02377179829540467,3.2596406799421464e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.026921129063553394,4.237799106686098e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.023803332493647376,3.231827216408182e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.0331582785705503,6.192657011163808e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.02101329478732482,2.358012377731056e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.03599663356843972,7.469210447639261e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.029874315803792125,5.2847344194109416e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.03317771800490312,6.063014120231479e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.014897232474109802,1.187758410559449e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_230781,0.017848424719818033,1.7198343132588946e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_378451,0.020952293102980482,2.35221081311398e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1081956,0.023863181848791493,3.217412964578101e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.032694593877017425,6.287189509691766e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.020950031100121894,2.407516863913401e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_12285,0.023866717824426,3.268397201277531e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.027462382509521318,4.0294471955689215e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.02373113390122036,3.2267218221474204e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.015050856350858828,1.2267644140821384e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_467003,0.02425996863675022,3.17368017597714e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.03293081305990998,6.224459838766942e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.029784845530927858,5.073408367035207e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.029586036863065494,5.2872131720922714e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.021020277385145215,2.411201510231889e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.029735741422250002,5.2715013911492536e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.018372602726706422,1.6895098956168617e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_653913,0.03277699348397989,6.066950803151631e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.030111899753278392,5.050744463641054e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.02402337422200335,3.1967752452963965e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.02417643872617212,3.187223098585675e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.027055619666225956,4.2055100085568966e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.03000717760127765,5.04366891701873e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.02390514137899644,3.260761459200747e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.021122847116540527,2.3687031599232974e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.021012463982507393,2.381887314030481e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.014996083215154013,1.1727101580148837e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_906653,0.02999139807986082,5.195353365607052e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.03322002502374476,6.270505067059424e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.023874464462424094,3.238106662516714e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.027117762039881477,4.1425223411793105e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.03262046609853969,6.386667929313985e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.027289541734454068,4.2552800522859185e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.02990887030010542,5.0796703386928895e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.026930932997597547,3.973359789808358e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.02690045880076401,4.039910634814941e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.021120904772778313,2.4658437308598425e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.01838980249900361,1.664208270182016e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_941391,0.020959236800193716,2.4383911039733267e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.03904797447553331,8.821949597986824e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_719751,0.030229399031076524,5.156053257362172e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.02419836766130068,3.163149187651888e-05,0.4989488437281009
