Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.036229817913933385,7.281075554380878e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1273547,0.026985181071281023,4.001179081554794e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.026775329567304513,4.0628833597112166e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.02398869389833416,3.093196254491279e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.029814880600280588,4.9873342897167686e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.03917321481556731,8.751270519567265e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_434010,0.02406168142275549,3.1833174111455144e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.026807106425060734,4.020409407788677e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.027113093360845227,3.903107688996613e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.03602282353445891,7.270935017613978e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.018254396198120217,1.5979299122364177e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_378030,0.018011596096465243,1.6787353459177637e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_219634,0.026910202996739144,4.06528654086186e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.03296769059548572,6.06882953969041e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.024045947516853707,3.096218571474266e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.026828580587341968,4.020485764348384e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.023821194523900344,3.171107207522669e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.02726143263965112,3.960059704413981e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.033223229086407395,6.009876639646665e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.020785323364428617,2.317046963446071e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.018249691076889608,1.655211614886517e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_369544,0.014845429710383974,1.082190016744637e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_796657,0.023972174610563255,3.118735664719293e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.029695534602410603,5.041970016834907e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.0299163090554144,5.0689914689187e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.017805768726376948,1.6252317749746423e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_504674,0.02067478049198152,2.3789549531813374e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_639263,0.017809491839261567,1.6927357610367828e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_293767,0.023852423614481484,3.1261178320221224e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.032847160783818614,6.046249593172809e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.035864069864255374,7.312557400333251e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.02718660956794273,3.903942573571969e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.03617855972804367,7.192058261904019e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.026663754670330643,4.033887043143382e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.02137607773979113,2.3199966534944737e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.024153592371949896,3.131961917353155e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.03271098142639975,6.183565228990378e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.03280928585758125,6.156058849308085e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.03269031617713257,6.275312367635506e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.03015083733829886,4.925224109289004e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.017504660091704115,1.7211072295553223e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886731,0.03264340105096512,6.200687840863003e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.021241060701619425,2.267687338917143e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537973,0.02433692800036517,3.098821411651898e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.018146586652038613,1.6919161562287307e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1007533,0.024401089739401628,3.08385586802611e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.033086642970893844,6.1433610301199e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.03899250146654443,8.669288022358661e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_650701,0.023925306225051745,3.1267477724584444e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.015315167376156732,1.109865492740726e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1578820,0.03321638185047966,6.127482308750586e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.03018265632098847,5.028628795727586e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.033203678146994604,6.0966410069876214e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.024003599100779233,3.0768854302341584e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.014927604028362457,1.1002837910874185e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_870812,0.032996787263325736,6.16641356324928e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.026643241889284335,4.075407051549558e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.026833952858506753,4.056697327724632e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.03322632532773617,6.050624522166688e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.02352139079642573,3.181770024182596e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.03286882491072927,6.171829822851839e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.023999587256774695,3.1049146545152234e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.026627053092584965,4.0392993912837316e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.02691573025156564,4.068199133496775e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.030099043254848825,5.0034216502442895e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.03274694685412284,6.083195497460311e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.020727412135883614,2.3535269258329646e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.030275026536957784,5.066385561280098e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.024258605946380945,3.1413731087504086e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.017850265927556737,1.6829996572705778e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_267223,0.027057543411227913,4.0136708262139465e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.01784552176345899,1.7221565886906578e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_739479,0.02713018428003793,4.025753516692678e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.017947578682248395,1.651547533031152e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_400183,0.030381523037235326,4.9568123977813405e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.02978592839339206,4.992082429724029e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.017939834996622144,1.7100408436896723e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_654175,0.02409445112660476,3.163705443494092e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.03002200636405305,4.9240684463794144e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.024316114089754176,3.0100797687770533e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.027000782425107832,4.0824453493590066e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.024022888080676263,3.1540432342265626e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.021057801090824342,2.3342256002934015e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1242893,0.03347004357528399,6.085516643753752e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.0299163090554144,5.0689914689187e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.036349903376204404,7.365628885127894e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.027163996062604102,3.904917547716999e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.02710673230453394,4.032497907481915e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.029918380066335293,5.0096114563429696e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.03298612401810847,6.0625920417226325e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.026981743032047367,3.982811913150552e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.02096375584662624,2.345160314137127e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.020845045797796273,2.33925787020855e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_344961,0.03915054597687675,8.630524499953106e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_960275,0.03312865878729312,6.129739361460015e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.02092628174646632,2.2529104331900233e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.032872834600131184,6.15615144580533e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.02381589432115853,3.188714925551276e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.024005617362664405,3.121059520292741e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.036022990704616016,7.374100674071213e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.03309311655557533,6.0444033005207094e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.02127213314346844,2.3190408959536733e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.021355756168050175,2.304082424288126e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.021051122183757983,2.2702013116510137e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.03576810487093778,7.45052830981813e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.030024572876931728,5.009294347599742e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.033163776943382954,6.152039529080766e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.017981620667425268,1.687716617717547e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_305308,0.032996631708220855,6.170515783458035e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.03901539297131703,8.713491972315718e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.03019861769255359,4.945819490135415e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.033261402838715474,5.975755034726702e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.0420023091938074,0.00010112408998464174,0.5038924274593064
SM,60550,49628--sample_49628_k141_1303741,0.021099440447574974,2.333585938373497e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.03592232349909797,7.33162042028236e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.02444007799280848,3.054307091710781e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.02384617609355603,3.094398112652879e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.024190960680993665,3.1404796144680014e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.01773045578928061,1.7232625134115887e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_751758,0.027000844461638043,3.9957878596618545e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.02359746570398408,3.1549357277684806e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.02997394800582532,5.0421489006896795e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.03309009515830152,5.999328594926006e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.02390500088408059,3.1691059097447366e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.02367122420874263,3.158078887607338e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.020874870237038712,2.3737403765779207e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.027219725213218172,3.940755731700673e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.011924222160116753,6.834665001270736e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_650344,0.030135627952823766,4.9133669838538564e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.024257562859813325,3.1161943602662866e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.017915012657319648,1.6273703519910827e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1487610,0.027370249683073042,3.933797964365918e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.024155698046896885,3.027578629134924e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.03005468699868441,4.973040391272075e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.02727434872097843,3.9945686630655116e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.03313025423809058,5.98539484375523e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.029642973866495895,5.074690148015251e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.02755983362697074,3.914140282460604e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.018342785435097705,1.6211149871320355e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_452052,0.021489276123199036,2.2954386149547834e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.021309860792892446,2.2227180687448005e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.030146014356643085,5.002769650300105e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.032764251527879526,6.156097819746162e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.036172408926918496,7.229858019441908e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.015101588212081369,1.0784521965782842e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_852913,0.021106467352656578,2.3253142972228267e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.02994250593151213,5.0152515862495194e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.02699338314912481,3.987834036065031e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.015225861795850686,1.1338230898570385e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_728622,0.023535842847577763,3.1815640070159106e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.029630592591159303,5.0391448554515484e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.020934364729656107,2.421865348970261e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.024210680072769903,3.136569770128692e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.017810629561982455,1.6319972438774244e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_880820,0.020930836425719627,2.2540996511093272e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347387,0.015252769726412823,1.0757969671984891e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_386392,0.03607146772476349,7.431101994839107e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.02139702420247709,2.3894069633506655e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.02694580340590209,3.9813218218756406e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.024121713653144593,3.117636659795128e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.021063896931380485,2.3184165823162127e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.023766147925858263,3.083603183898467e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.01225026226932731,6.60791264309789e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_729568,0.03614563187646099,7.375263341117587e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.020934155014123698,2.301137124036224e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_957901,0.03037389021254795,4.8653117523566565e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.03621037225647305,7.215104972685057e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.030269794924098866,5.012063627953494e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.03887255490609922,8.725814863678427e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146921,0.02711094204493892,4.047056863390972e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.033080769578145056,6.108987599012278e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.020826888603582602,2.3786826244939714e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.033128848204540526,6.14231066697577e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.029923885386148576,5.073463971198637e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.011583289029228833,6.921813534321458e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_895811,0.027231594790252736,4.011552671870675e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.024024095528838215,3.0309941309955124e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.03317355654612948,6.011842095157775e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.03007983190638814,5.0703914324370236e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.032871754018813294,6.185613716261198e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.033165998952493475,6.0638865810904455e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.030034576657383412,4.9868499707204826e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.021103991817255138,2.3395077042192384e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.030038448339470517,5.079597563096072e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.02089775384468231,2.402301908805483e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_223344,0.023799177676197568,3.110347941289754e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.04199108926372538,0.000100909086269348,0.5038924274593064
SM,60550,49628--sample_49628_k141_1561648,0.035608747719815204,7.448332968845373e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.018262768540763644,1.656916924143984e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.024391938866797816,3.074835749293625e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.030223580746751556,4.953365605228174e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.03585298776008007,7.379421910983766e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.02097921428950875,2.3607488381133284e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1601614,0.0238519505101601,3.123169980121846e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.015043343161339432,1.0916052760997704e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_81481,0.02705621487764976,4.023041469673409e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.02394735301971663,3.117615225501482e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.023643072215768758,3.152938679673258e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.023972208836055556,3.15981278893071e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.014905690423266714,1.1092613644498213e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_696406,0.027158555298903937,3.966731495055675e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.03255416298165668,6.244214022854161e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.014892089831345351,1.0950068735885775e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1125796,0.0386399637841654,8.7951144162619e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_488743,0.03341786130756549,6.037155914921723e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.029907605531734802,5.037810038027036e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.023768511030589544,3.21315020713262e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.026926894869791673,3.953130753703674e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.015051347946260138,1.1360486716286357e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_221550,0.024116230712948723,3.131857001355155e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.02389397367821145,3.088558140839884e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.014837227800107622,1.1601326482113635e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_367257,0.027312773927064125,3.8580196509743814e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.026934652495064704,4.002883324456911e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.026967120160460458,3.9904255537033824e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.023970321421324693,3.0182754720816337e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.02362710270157163,3.1507935093701366e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.021213016002599946,2.321422388254482e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_460426,0.0327605075770562,6.188706837831264e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.018173511306726883,1.6144741835004358e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_679065,0.024345906009344543,3.094703411348092e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.026792261362578795,3.92577001494493e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02086969406724069,2.3109989621360037e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.027254335162435434,3.86066875613073e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.018196685727799415,1.6381702683236655e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1139447,0.02994320084450186,5.085703176358065e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.026865270754813163,4.087696959979143e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.02401243721759346,3.0668883401156e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.024045344356591742,3.109408145983851e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.02399519125270072,2.9972373716196383e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.021011203791010548,2.3239138169682576e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.027494902159870854,3.9853738797994366e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.018405842104910718,1.641764209879305e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_562214,0.03003657326001315,4.970033885949201e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.02338980036184558,3.243111858556972e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.017695276723657713,1.624732310866322e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_13825,0.02113703786092656,2.2891566719646605e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.027196458635117843,4.048582846704744e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.03266109124335229,6.08306374855982e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.03281966851697976,6.077417801653119e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.03313213069811381,6.126135796990537e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.017616728270057645,1.6933233309487e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_12285,0.029879040759565982,5.013604342446961e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.021231624845395432,2.388563683243886e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.030422300348687367,4.8418244355227875e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.023727928116038157,3.095122267670069e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.0357470022537956,7.400622963457398e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.017746038087032696,1.6860160782687123e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_155187,0.02417558881855952,2.9680586281795675e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.030208121811437588,5.01861980806465e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.030240142722822553,5.014279770986723e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.02704434333601286,4.034110605989485e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.030055257693196995,4.9883861551678696e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.024245972831903,3.103112949231106e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.029596841512149853,5.130109407031057e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.03606175983770921,7.347136952159353e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.03319470566957476,6.0338388235480565e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.03248143102671583,6.197948766263777e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.03033123490415766,4.938879783506408e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.027209676564885366,3.9711823555263895e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.02997635741844787,4.928188531859743e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.030014077548640692,5.0569348323165385e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.02981865491727658,5.009273710193266e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.018236993712650765,1.6462300917021907e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_532511,0.030325733640842293,5.0487548336643614e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.032960113082654334,6.120899712162912e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.029960041116342127,4.95698247294095e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.023694717362137355,3.1425741575776364e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.027163996062604102,3.904917547716999e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.027075025157044894,4.051386449327182e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.024241212867177158,3.005535963370507e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.021086878230586272,2.3522612607732326e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.02684414394832557,3.970409930240002e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.02733940279941934,3.882572311609767e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.03293653079802054,6.0872700946694055e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.014901422529138324,1.1180325075645289e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_719751,0.0328316182353898,6.100437532659633e-05,0.5017618040873855
