Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.02996719044685416,5.2674126785241035e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1273547,0.030234664319713774,5.284100305852456e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.035867221401091866,7.876927249193768e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.018078148369453605,1.7475531969243498e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_124169,0.029727476267533855,5.228142718948876e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.030002911217875017,5.182954291166717e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.01497700166382005,1.15945139378053e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1753037,0.023734074534682913,3.2498752665718935e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.03320713994669379,6.34424064361115e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.02696743703308289,4.221330250741023e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.0238714647313415,3.25215882691857e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.030193317295370992,5.2512081662149144e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.029820984776774327,5.282239165630129e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.02662854755909971,4.2572025285864194e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.023605638761732606,3.321210621700392e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.02411544690955039,3.302364803338356e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.0242039906031789,3.222267727515998e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.018009499776728454,1.7572372850855798e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1540953,0.027273553473745132,4.1966696812830124e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.027096515085104803,4.110224866630464e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.03295500229304814,6.394258645467214e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.014653206160142198,1.1726800519831122e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_796657,0.024349856381409254,3.187217870088619e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.023929223428332976,3.256760580332461e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.02690586708622711,4.0778417820749666e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.01800996290822928,1.7638860079134706e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_504674,0.036054723514891265,7.867789280116201e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.0239494101104677,3.2671734202817554e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.03290540889309235,6.407539206127423e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.02400545252152205,3.2673047074204124e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.03317552095898029,6.357364354711475e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.033033664156259024,6.49847744392435e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.021194621202838743,2.481324066894383e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.035656371873562666,7.70841132587734e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.018089704658795728,1.7842889275406215e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_469027,0.02673071917398713,4.181412420946574e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.021005296295368344,2.422685750661979e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1264069,0.014694848614310802,1.1505836035558568e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1292410,0.029380038579807515,5.211868151180711e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.023694315362863195,3.2340704311667505e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.023977349612391823,3.269470496073403e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.01791402768252678,1.6967907902152125e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_896519,0.030110333559918757,5.2366997926882696e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.02974948033765746,5.314203429500267e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.032663053406884524,6.413367621929984e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.026921600487634464,4.1961432147498904e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.032532591305067145,6.442249922164285e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.027204209105462764,4.1683390743528395e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.020848740187553404,2.4686999469551623e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.020925710171184372,2.4472848089294385e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.033068289865556114,6.480392713613227e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.023775130411772222,3.261660217435176e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.021092892323528394,2.5129895351756138e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.021388189485234105,2.4263182950591398e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_857349,0.03307543308246779,6.446846063993002e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.02121582344171467,2.463012901603804e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.02659401940483863,4.214644722044682e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.03604979959742275,7.616215478413362e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.026946880263984157,4.213541361152737e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.02967297325107156,5.1021225011450944e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.02693571939504314,4.203142163664069e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.029967367764235316,5.267309876925961e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.021052719969778113,2.4437113698761848e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.02726289578715265,4.134590188077236e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.026935252749943468,4.26416962213634e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.027063236816976845,4.1389092877556563e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.01793333681078072,1.7250443362188138e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_337860,0.01797181130806128,1.7414965914273898e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_183073,0.02997206184013504,5.257226133122035e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.015015204831215805,1.1244109438784291e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_267223,0.02987778277745285,5.330801468806107e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.029742906796158146,5.292560587109431e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.02678253806967099,4.2030261560859176e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.02707027355837508,4.1011199193303376e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.026894397234950917,4.15963250449658e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.017771845362680682,1.6614640362379114e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_549495,0.020788783200503005,2.4064394327912126e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_654175,0.02698801609095003,4.14886022860751e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.02673071917398713,4.181412420946574e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.033203056935384015,6.483073181133657e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.017526402420201165,1.7023961090645216e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1244638,0.014876186496402946,1.1612369744960774e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1506561,0.02717797833789602,4.171069612015769e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.027218271177635485,4.162793232407319e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.017803247401590432,1.7617771791068156e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_837177,0.030002369387923323,5.2031016659235925e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.029925899671582077,5.179439761204519e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.03008474230386003,5.22320217524242e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.029785373549374213,5.148391508124995e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.027065524469980444,4.196488881860511e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.0330749007509153,6.43593121225912e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.024316684159224417,3.26204017290427e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.027072083464624128,4.21099325462219e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.021395878943487844,2.4347870196039405e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.02083242004773146,2.4571480685292255e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.0210648128589964,2.3801474687987263e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.02408693132462253,3.275102416524791e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.018271890997831733,1.756181295735466e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_541922,0.020887260276281072,2.4966147550513784e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.03609832656335986,7.791480234214545e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.024014929878111473,3.3159892834471224e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.023763209533969654,3.2798729371060036e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.0331894870778617,6.413757832411769e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.020886973414728595,2.4439061899888926e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.03580403696420928,7.64834381891895e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.023834600206862108,3.309068475381763e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.0181929311815074,1.7235531044822296e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1723366,0.02397295632484631,3.1917377851301774e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.017955386864808857,1.722480355065676e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_970025,0.03577557823234013,7.710716631383002e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.02084954723007426,2.515942854124717e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_822455,0.023909771095241568,3.367498205831039e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.03003358178641391,5.326493099814191e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.027223713845395427,4.12021945782482e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.026831068699120497,4.1725512593194464e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.027051407904993212,4.273391212898984e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.04220160838931818,0.00010699082403928046,0.5038924274593064
SM,60550,49620--sample_49620_k141_615596,0.024119591079516823,3.26347697157489e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.017718554437653824,1.756259058866779e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_751758,0.024187577619813695,3.267709763132435e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.012140926192773358,6.685267170734699e-06,0.4644487932159165
SM,60550,49623--sample_49623_k141_859009,0.044941651526071776,0.00012269721571335533,0.5046066619418852
SM,60550,49620--sample_49620_k141_479378,0.012080516484731177,7.140460714830338e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_762744,0.035860659833743376,7.735517549965404e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.03301927026596465,6.476886286554192e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.01760203874652221,1.7013966455651915e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_462272,0.026679971518209108,4.163812108144394e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.03597040563419319,7.650754556388465e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.024392499349777157,3.2579799040360856e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.029593691014855667,5.258907168249449e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.021264613203150266,2.381663168805601e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1487610,0.0296414783462212,5.285377822116752e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.02668522193497539,4.109994603346056e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.029723865044442688,5.227841755117298e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.026964521145613207,4.27625100771627e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.026984293512453978,4.293551872307789e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.03001756360610745,5.314559989984445e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.023912397405482233,3.1763507126781914e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.03002470292758592,5.3214843529832046e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.015022213183771994,1.15645277058246e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1109132,0.02393311927375639,3.2639025382842926e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.02687478676212286,4.116925590940468e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.02381908865927839,3.206226982514168e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.03630304168135572,7.668431791255136e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.029987099002582958,5.183250526192995e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.021191187738133603,2.406325776667009e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.04208780485717399,0.00010529197438720966,0.5038924274593064
SM,60550,49628--sample_49628_k141_934206,0.026849165875855608,4.218970083892307e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.023933591890202333,3.22262619397669e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.02099409619395378,2.4551338387996608e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.024187428340589207,3.285756649317148e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.033301797535290674,6.352570352256163e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.023910231510753957,3.193130967621694e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.01780600761328803,1.7580331973480492e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_880820,0.026943266178845165,4.181421658463552e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.02959890759738934,5.285969660444539e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.03285074598192389,6.377570691785056e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.029463516496724868,5.1884934972866734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.032968229631318506,6.383700894138427e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.014712704364755825,1.1370192351735091e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1023178,0.017692999989375853,1.7081786083926208e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_964811,0.01778225788198196,1.7941829244277727e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.038667788686689804,9.199214913953927e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_729568,0.02391835187190215,3.185462095887538e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.023465699249857135,3.383197290316247e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.03291252282922502,6.449200622887751e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.03607302298020381,7.825102002006742e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.030165451375224035,5.1507708373506175e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.0297896973337963,5.258364345802392e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.026768944712322103,4.247752118233419e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.033116179167957706,6.526514584510988e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.0328688280804693,6.359273475571705e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.03313963572793877,6.352359219470677e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.03592059536711056,7.665388619724849e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.01798808028395472,1.7116541423822124e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_895811,0.02974646865953795,5.280773300213237e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.02086784077237114,2.4549592617086444e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.035907537409614214,7.63507915654471e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.02982061977186099,5.197611293442578e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.02677237901874805,4.1304250109799777e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.026729372144014975,4.141749085898083e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.023825729223842084,3.291360349781638e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.023847495819927907,3.3115574705517487e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.0207862360344865,2.4786163012350247e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.029369293637912058,5.221117182557236e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.026864126321833045,4.174125173254041e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.0270699131502381,4.1934016979218604e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.026997014395879478,4.240880186573336e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.0327820577032297,6.570421739515577e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.029804655530245985,5.357989583775355e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.023842248578764626,3.242355801037496e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.014717620434750639,1.2127205333575363e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_859416,0.02970481077970215,5.206589924600908e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.023853990162240418,3.351341811466754e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.017764619524064752,1.78209024996242e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_81481,0.017979673151297733,1.72036479857819e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1591168,0.017972201831206028,1.6961053773201924e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1137283,0.030232054341169774,5.173504252952706e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.02088858209011247,2.4065842073470622e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.021320354333421082,2.4477252392667038e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.023710813943499838,3.220871665427596e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.029573709246782758,5.149992064734335e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.032501826189003796,6.387120789924994e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.030147319054153358,5.131875899741409e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.020720253515793423,2.487668423072903e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_823890,0.014915299071742208,1.141883561789558e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_372468,0.030389405011539434,5.1822990405857186e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.026723175262992303,4.205739037754498e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.02106799363065345,2.4350240302159216e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_221550,0.029911387981102905,5.189740967902526e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.01771108258756156,1.7150428944610083e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_671365,0.02103272387208073,2.4327596702926635e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_367257,0.023947075944037458,3.196360191118443e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.01785456300129952,1.812181537732371e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_930198,0.023693274778214063,3.27941931754964e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.014830858732302724,1.1812559023592514e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_557772,0.02068938306377545,2.4551162869467657e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1571541,0.02412385096500199,3.208016720666612e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.024338485303456815,3.1721310708961994e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.01788900371965487,1.7851905382712557e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_679065,0.020901269992737843,2.4111068778479883e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_581146,0.011892644512372846,6.833222126829625e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_904286,0.029957962916568187,5.181304515564387e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.026572434412930588,4.098395751631527e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.027232014475542056,4.1629541974928956e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.026623816232317302,4.1193805898934375e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.024288792109872937,3.190352436625552e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.02073022340562075,2.4517552011895472e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.018124313651507955,1.70200458051123e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_463131,0.02725055078826002,4.223049227843565e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.04481865753536624,0.0001219236611490951,0.5046066619418852
SM,60550,49624--sample_49624_k141_822083,0.036067733800952725,7.757394460134324e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.02123164051065232,2.402289377027969e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_562214,0.029739456907677944,5.2279348341277785e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.02679874754449394,4.2982571783128145e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.02378847039459665,3.325668110425708e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.020986451791575756,2.399111175131894e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.017793261646926063,1.7479777738458294e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_378451,0.020957486764023644,2.4653115614790053e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.030080258624731793,5.129651403839665e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.027038414569946254,4.176953920128124e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.014844137779335829,1.1549715690991728e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_12285,0.015127521063334709,1.1165789312024577e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_1012400,0.023921520608817262,3.3600709874054026e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.024276239733819715,3.291874781511954e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.018143511355892608,1.707653308372325e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_467003,0.03600064808475987,7.674211690365484e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.014750736668258728,1.123296560174724e-05,0.4794612794612795
SM,60550,49631--sample_49631_k141_155187,0.02715375139361553,4.238914516755498e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.03028146547759005,5.252305374039086e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.020850950540558175,2.4775909490630268e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.015118921744754083,1.1521076555645328e-05,0.4840244731475187
SM,60550,49617--sample_49617_k141_105003,0.021000683317045563,2.4340578237627374e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.032925189475020565,6.498737535072718e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.03583019880275883,7.631361460332406e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.02388305814627863,3.302689249399106e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.023677842956485926,3.3667009897408456e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.032764470763103896,6.363661079956627e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.020977537327156993,2.4200252007990944e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.03300766930939633,6.492858400988678e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.02411194821266657,3.273195415630217e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.023865262953687974,3.27078095165005e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.021037134839561565,2.4241995084713173e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_906653,0.017600412564218886,1.7617250863938947e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_532511,0.02098530082680139,2.490622873450219e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.023600228009288255,3.1709400770921194e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.027211747175232653,4.148939190160379e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.018169239183336083,1.6824843815320514e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_779178,0.029676038361241643,5.2192276973067065e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.024218422966829252,3.194573261528988e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.03323174579071509,6.475259285380071e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.023636158927422327,3.215249841902698e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.029982371368265977,5.258597802129376e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.02969919979232999,5.187925849934892e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.011811507588413874,7.000062291486802e-06,0.4674983585029547
SM,60550,49633--sample_49633_k141_542224,0.015365152998563844,1.1629877239805287e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_719751,0.027195766472608428,4.110251816332243e-05,0.500351370344343
