Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026996603872742497,4.3766198039673216e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.027035369860197278,4.73705196312849e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.012012605920317939,7.38859264775982e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_124169,0.020727622654136236,2.783413051492085e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_735064,0.029957025577054767,5.82843947634186e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.0357859025899403,7.907465676943203e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.0266397662019655,4.7310760015684494e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.03019778724987889,5.4458268275445396e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.03274850973185204,6.752113741819592e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.02670224098031259,4.771163952511113e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.021069273080231574,2.677299162648183e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.029804810489186106,5.852118330638446e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.02694275868828482,4.271699486658069e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.02720707479478338,4.474287441264026e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.038732983485570006,9.631306249620775e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.03300983704503309,7.209962816996306e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.024230208324018163,3.6558642458702996e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.03578787821275456,8.03761887970394e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.026633306046210916,4.7483764458808544e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.026929106466405082,4.4446970679277274e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.0299499534317588,5.85021485312554e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.027212644997118854,4.704190690735701e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.020977833356476922,2.5186768102070814e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_202583,0.017985449032847222,1.6969008131572462e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_620155,0.03282852776789407,7.159324346375848e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.03302111437174632,7.219577684208745e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.03588549362044733,7.899987443230183e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.02659763062339177,4.4430253641381654e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.041789760350453384,0.00011696721787489414,0.5038924274593064
SM,60550,49623--sample_49623_k141_167049,0.027061124463827586,4.508763719548195e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.023759228559555066,3.707531808326895e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.01477495477148672,1.392960457502409e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1852,0.018131811472039308,1.8006377685084806e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1218155,0.02986978626103723,5.9830697751601047e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.029959009833083375,5.9491071381194985e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.018183605624617724,1.8597119980531856e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1264069,0.033047765879201725,7.273050968092782e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.023757323809645774,3.7062592187741015e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.026953098389057142,4.589383439448801e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.029616074854790786,5.867346525847401e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.011961344777989595,6.895211140774899e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_896519,0.029821877378416444,5.4322233176240455e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03275630817976183,6.734993974258332e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.032676902808174764,6.794070022942139e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02106491540701727,2.528456611293259e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_506037,0.024138005652986915,3.720885969927346e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.026931296835793327,4.8053458062439164e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.03899791761983183,0.00010123248450409638,0.5031802120141343
SM,60550,49623--sample_49623_k141_765600,0.020814906645548064,2.766510009199278e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1578820,0.01512494250530506,1.2096956986308053e-05,0.47881640887693344
SM,60550,49620--sample_49620_k141_345775,0.020968101738406547,2.646921400373358e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.023883887513467525,3.693496244383178e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.017773928280097825,1.805921974681567e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_857349,0.020924379231905165,2.543422110872034e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_870812,0.02975475232175332,5.904837249515796e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.027131847093884175,4.750755210001332e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.02107572605449947,2.942178473806337e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.026723084794446995,4.752346423225492e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.017816894437131525,2.0096122407796554e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1192146,0.030072383308799477,5.549553366586016e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02978107525506097,5.7856643333405025e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.030037987764308584,5.728802412171489e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.011944778035331928,7.378552195909605e-06,0.46627373935821875
SM,60550,49621--sample_49621_k141_409592,0.020872340682452542,2.5793272082973768e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1712723,0.026954877194803467,4.793637584724642e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.029634372625395186,5.9889588939647025e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.026980363002358662,4.3116639946783125e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.026930692280626105,4.592444647596485e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.029846723821639026,5.881066728107732e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.029798847497132533,5.330300319591221e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.03286383535660966,7.148429142547251e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.02096618029616778,2.472259939227492e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_671030,0.02413292368022482,3.471842434598283e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.03868868585836431,0.00010038226621560508,0.5031802120141343
SM,60550,49620--sample_49620_k141_670690,0.02388853194812719,3.696149938474394e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.017897063257928576,1.8909992013241668e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_654175,0.033116851641481614,6.672184660893347e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.0237097618591974,3.4046588545358816e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.030000154460701894,5.5105276064087085e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.026707936813586523,4.472398321954387e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.023987473434553448,3.7836680076023255e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.012116374866839278,8.712687775595581e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1242893,0.03560342749121374,8.183779252698476e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.0387797757714389,9.795500089211526e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.02070626956508152,2.9016672494808085e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.02977554523699258,5.544960281352856e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.02353999244257995,3.5543786764955616e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.023805171094692774,3.477634874737925e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.02710249466686481,4.475902045381076e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.03003628466667185,5.845107749131317e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.03899879920664294,0.00010242361941176887,0.5031802120141343
SM,60550,49623--sample_49623_k141_1294882,0.018086071494331255,1.890788988897271e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_344961,0.039180239824795605,0.00010106136089295838,0.5031802120141343
SM,60550,49628--sample_49628_k141_960275,0.02124295560138358,2.6562550304287688e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.024066206712191094,3.7255414873212385e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.026897979624718082,4.6162403914094835e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.026827695975274072,4.2413767663713035e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.02094567195612119,2.495331049786804e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_943148,0.035749993054144405,8.621837028282405e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.021047354959682327,2.5954303639443645e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_389027,0.01810158259988855,1.978067442065934e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_696542,0.0299699462382297,5.432371186094337e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.011685673699838445,6.95369352818883e-06,0.4638436482084691
SM,60550,49628--sample_49628_k141_462909,0.026799855642859208,4.80351147585147e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.026617839130141773,4.354045836677848e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.030009428760232666,5.566970756159464e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.023894717459590188,3.216200405331766e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.03314750372397249,7.117563386108217e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.021204943258072186,2.506677602984821e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.026818449015787588,4.341186403591619e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.011994836196015315,7.497490971599994e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_859161,0.018108435757194452,1.760403962748814e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1303741,0.023858781273678846,3.575942522448345e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_598482,0.017981214096213297,1.7256206491712667e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_620133,0.021193218307703564,2.422973483627744e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1400465,0.020915003978565015,2.5737292330672894e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_615596,0.017871230570329643,1.7795126065658135e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1060415,0.020662410888260395,2.9008928899147106e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_751758,0.020862721363864314,2.8423405549454203e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_529134,0.02087544405127553,2.461018621953738e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_859009,0.02380947159559758,3.429717216029709e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.015087469262041336,1.3870531235413079e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_762744,0.03595214214932423,7.840993628857758e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.03253513055792038,6.644415544138027e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.02968402113342633,5.574717203811304e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.038515171071504185,0.00010148723532123411,0.5031802120141343
SM,60550,49620--sample_49620_k141_609029,0.011988784673339758,6.787435967845548e-06,0.4638436482084691
SM,60550,49627--sample_49627_k141_650344,0.014951876759484431,1.2021797427897158e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_565329,0.026706419720233153,4.383306041038254e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.020855334299105834,2.5068754304942324e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1487610,0.02992879827456388,5.7755353588873586e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.033085135032902495,6.608397433789441e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.0241855923669134,3.4204637782619834e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.0209755165181436,2.4303569526999475e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_190321,0.02980563370549107,5.925677471065267e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.015123033115670786,1.2230836280554775e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_552424,0.02090377063955879,2.519153722264716e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_900294,0.01806835865135859,1.8917855109665753e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_452052,0.02385000038823532,3.50972198263217e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.03303671387253609,7.17784451450401e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.02111457733545779,2.5939234272312897e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_813267,0.012177547518620773,6.992451979830715e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_403542,0.03005966289928564,5.4836523077202254e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.02698412255251511,4.7260260229208806e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.03263394629595286,7.227324968161995e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.024216690898679966,3.604545509283962e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.032828956826375134,7.221256345645927e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.03591285514588407,8.54020768624862e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.008970930353477966,3.858376913946308e-06,0.445835942391985
SM,60550,49628--sample_49628_k141_1712582,0.02109541256029916,2.646079355543509e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.03584800622103819,7.993813077764921e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.024288283925918388,3.507618132208208e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.026965016712340455,4.2561342754945094e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.03268482920023755,6.720029104823185e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.011900217531188311,8.290483640996531e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_386392,0.020946181323130444,2.463361611508226e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_319949,0.03575620527973392,8.615812472689792e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.026861669907881212,4.532599539760888e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.024191073149253433,3.349202780952806e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.0269247891261095,4.395648779733158e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.0182387610179223,2.0164384054011953e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_498807,0.02698973212088484,4.851781038705567e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.02689718892874392,4.401350260080628e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.02409970975499947,3.635433134234767e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.03297961672050972,7.10347524637669e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.023669037737457262,3.7981066798929514e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.036001819393634046,8.674835083405765e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.023953767789500088,3.134968010793225e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146921,0.014893356736785058,1.1761607116942707e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_1032962,0.020922217439659815,2.4094690870186828e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_315313,0.027207969729985817,4.3300097720843484e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.020953220771823235,2.5339972530279513e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_100166,0.029690027805590297,5.868569573300343e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.02987060786436043,5.770668543841331e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.029661995530492844,6.074975241410179e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.02709409730564549,4.7769124395794605e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.02993606813977007,5.5557172310036455e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.023905049777274392,3.5825135563223614e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_42735,0.032802054864716074,6.630006131110863e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.021006924761402115,2.8524679252056213e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.023769876737281783,3.610688567719545e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.01781982554124828,2.105788076583816e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_334833,0.02689119737000851,4.261347375275536e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.026898885353605212,4.695781362244858e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.03288852106909867,7.001220037050402e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.03306945040034552,6.716063569307591e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.020993781294538057,2.807360884405674e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_848030,0.024259400310988118,3.333439576915821e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.03002984687241302,5.339399249085838e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.033011402327141864,7.138115629790211e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.02656661398439539,4.718443233709328e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.01768005071275956,2.062150060268364e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1601614,0.02987785528463589,5.265150302436425e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.020809051643405914,2.6643874349298078e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_81481,0.02407642680031486,3.582988391193067e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1591168,0.02376744154659545,3.860873444862834e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.03277683703958553,7.209847987251064e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.0328518768476198,7.088659867755343e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.02367196019386901,3.4139596619104746e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.029995660327078327,6.012804190744448e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.029973392295787497,5.421877856190414e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.024151880689983227,3.508403265931018e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.0240031880640665,3.38317790857367e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.029714242651497802,5.930416336091519e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.03302471087047252,6.85589870921318e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.026640140678512603,4.695002537451607e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.03281349935819702,7.052165945143634e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.024062655093692924,3.474366813138727e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.02384319652359414,3.443367299016925e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.03287777811130302,6.642345802970458e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.02413577509419806,3.4304901971977836e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.014873107473912862,1.4169045010393652e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_264927,0.018146077939890218,1.715295056569842e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_930198,0.020673343286608414,2.5842601614090272e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.029875418051232897,5.812692185400939e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.02416323146320049,3.353419109326054e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.02685408194507478,4.3770964374598417e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.021269832428886574,2.62284504897359e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_793367,0.03003594687262171,5.656620095226577e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.020932437711888567,2.8294360851556945e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_581146,0.020863027673483386,2.574178882663904e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_904286,0.02074606557099975,2.8694573706145402e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_683558,0.02690339732086701,4.441089633385293e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.018257606719648364,1.8620633204370103e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1139447,0.012058646916653707,6.87804471246012e-06,0.4762541806020067
SM,60550,49622--sample_49622_k141_1283027,0.023925791667753365,3.2626876863016776e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_376887,0.020944237544560446,2.8594141350281294e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.02704344433695491,4.4863109182238636e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.020782013732732283,2.669524290702956e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_546971,0.02684041137266556,4.8068769073129916e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.02671463448233539,4.395587132441144e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.02985609023105875,5.858640960197765e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.023947810927382587,3.6387582704566676e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.02704355914525813,4.6611511695117055e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.03294625335700923,7.258699554376579e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.021027949659315873,2.965104639049929e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_230781,0.026903134799497207,4.669046991417127e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.029926375698656475,5.4971106737202904e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.012012795893575285,6.937261650273337e-06,0.4743504330446369
SM,60550,49641--sample_49641_k141_362688,0.029966538641062457,5.930930231076893e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.02691361251049554,4.768907777090607e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.02082459710802638,2.5299634894060624e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1012400,0.02715335510365188,4.458803300980786e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.021195013855226052,2.5810629623657138e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_517007,0.027030537751260592,4.4221690006601114e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.029917046270654644,5.4656803616431896e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.029773843452384537,5.8497873308486025e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.02713428873507171,4.75474007345164e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.021223962290175324,2.541745614719623e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1000571,0.023784867242768126,3.450866894250124e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.020579584541487866,2.7460128062042932e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_105003,0.029907719330730394,5.879759283887833e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.021095977781979094,2.7989053366479214e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.03578642485059719,8.448730348705587e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.03583510154105672,8.41285980215553e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.023876827068832637,3.696872707605723e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.029912854430903985,5.9773374816470645e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.02709395278677874,4.662221621174055e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.032866260558424884,7.051379291692505e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.026917775212030016,4.7300011458306395e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.026908723245484458,4.6954055301042464e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.011726479095555447,8.020206411452224e-06,0.46324007807417045
SM,60550,49631--sample_49631_k141_906653,0.02690847017883315,4.7572113239324437e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.02702697424674435,4.2610291355510756e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.045028276707595134,0.00013470836017845963,0.5046066619418852
SM,60550,49613--sample_49613_k141_352445,0.030129103984212827,5.773823700630284e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.02716671662719112,4.255636390891997e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.02117699527095796,2.572566199363709e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.018155339633028098,1.884550667657186e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_784895,0.032655949757541186,7.072550622625591e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.026892223730965382,4.435060180285678e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.03265408308414359,7.048957469164152e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.02375081144522684,3.445820777259174e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.02693970156440351,4.7627083509136316e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.03297405870763101,7.15175908727256e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.026706401886594917,4.193871082546301e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.024262495667467337,3.457069272550448e-05,0.4975541579315164
