Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021245314685741853,2.3948214589997374e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1350425,0.0211714464760024,2.497098058742983e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_611969,0.029733869689697708,5.3082085133466775e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.029834395435104594,5.7790712739485935e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.017877183811548056,1.818809796737491e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_434010,0.029781483237630187,5.7384098123285665e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.015054415853301839,1.1565043225637459e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_503759,0.03872279304773346,9.031505143361186e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.03316473400150509,6.379753333683471e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.03006401103300893,5.742230583400806e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.017997350923568727,1.7961705940582554e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_219634,0.02391269845260959,3.246526060803297e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.01817033543803196,1.9337062615567728e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1038317,0.02128831641385969,2.4375991237333774e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.015151984516332963,1.1606675046472749e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_10166,0.03256231074628244,7.019762590101945e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.03283426485059751,6.88165689896005e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.02976120768411258,5.691471033675944e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.027043830860959815,4.566777186608954e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.030294237921148926,5.170242033968643e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.03019899201756112,5.665638274675952e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.024002833228006767,3.605533578731501e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.027016875079129917,4.107010234202048e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.03009857948892938,5.2761956827508506e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.01812154674580753,1.982796398970929e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_504674,0.01488922796993127,1.1292888096400525e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_639263,0.03263205782854975,6.816990640183273e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.017749023493457926,1.7605130022129875e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1703995,0.023734760683238234,3.2915779333832486e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.017963002289210463,1.7070962178062415e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_505232,0.021077044195497125,2.4229110759598448e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_832889,0.029856183439692912,5.328425869394478e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.03282488682581404,7.008094466528987e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.021273512537180787,2.7819269619641547e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.023611374820683158,3.689775418783741e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.026912495475980087,4.597187412109555e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.021111949184755275,2.5255955681725083e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.03274423350115478,6.481187484280215e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.03298163382037598,6.931182682574605e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.015200805583882293,1.1051554994660216e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_886731,0.026861694753348965,4.1806669979928415e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.014476154989405111,1.226332943714039e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_537973,0.030006236300394843,5.2990366892931285e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.027395123548706254,4.4025106395967956e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.027456710238301353,4.0443751905701526e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.02681102810400606,4.0793254774256326e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.021257469815073593,2.4161143344663092e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_650701,0.027068980549867373,4.258452995894967e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.029833836335723507,5.2831713382544406e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.023896167626276336,3.233254347245456e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.038855915839470234,9.045589496896144e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.021342770602231866,2.4113780643128327e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.02931261776411985,5.6854635081325244e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.00879606963931307,3.5592129273393694e-06,0.44306160547604234
SM,60550,49628--sample_49628_k141_870812,0.02412116631543661,3.231024670527622e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.020894413807040622,2.8178682726151177e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.023733027202801144,3.600589257158223e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.020776102908549816,2.3963576949748875e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.02984512616190224,5.223572873360087e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.030076184075519777,5.59698677804213e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.029281456179160677,5.714831424917379e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.027149643870197696,4.625942754263935e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.03004610322034302,5.735193926748818e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.030062516049033143,5.6136434960240086e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.024174836872726233,3.681266941142491e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.014962952137513471,1.1985354597209309e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_337860,0.027194140692139875,4.209141335800588e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.026770153362748503,4.516993704154513e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.01838602839115133,1.7085926170202858e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_267223,0.02440455710930234,3.2241292728831794e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.020904513033215354,2.377452762076156e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_739479,0.027110965829198398,4.614439601909311e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.030138516357378856,5.709747724835047e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.029712716583407166,5.762789615174551e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.029804011683102375,5.418590086556918e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.026856507818140692,4.834196750841312e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.029758288736433883,5.231906922915112e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.03315234539010143,6.212984336731883e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.03573106763464379,7.774010849035385e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.03285094769210639,6.979538382470649e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.02066611115200881,2.4744434143135964e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1506561,0.021160722351321777,2.5024076249393877e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.026977793098937598,4.2984127969808375e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.02959142414888496,5.2873046001236484e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.014981354301574382,1.1990960366796998e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_475809,0.039211734540595046,9.459257781958063e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.024264257769234205,3.050065587523677e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.02356273250347943,3.38498759369205e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.03332395133962978,6.24891029723856e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.024109302998018924,3.7042003200428274e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.03294332026078922,6.881556662529415e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.011898700816867117,7.366789186469693e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_344961,0.038844837900241264,9.504115426356496e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_960275,0.026763660321095492,4.325412990146606e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.02087951230459176,2.761811445822875e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.01841161292688013,1.658896405792531e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_991300,0.023615481217614108,3.324773508757101e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.03267333348319502,6.284634721602813e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.0266485290898728,4.236217635821568e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.027224570283829918,4.161851703043293e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.024286168914148292,3.162538188183197e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.0302068356035239,5.487921785819087e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.024206067055299103,3.151869458619278e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.02144065242871394,2.329685091868947e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399547,0.029972549468540634,5.248578487032866e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.02969375026183904,5.257549462320845e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.027274720576575717,4.106164185863348e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.02378141466700714,3.44583493942888e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.02692929281790407,4.172914211436541e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.029676676626603036,5.64278789026575e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.036133079045581225,8.138263038358205e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.030331547783289354,5.094074645514927e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.02683778940379514,4.1122986821903466e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.008481785717759795,3.7691820269296153e-06,0.4392350400987045
SM,60550,49628--sample_49628_k141_620133,0.021448184280861073,2.3453223082789238e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1400465,0.017741505087178987,1.7094879232373373e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_615596,0.01782812573174807,1.6862339378096673e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1060415,0.02718263259042033,4.4764019668829215e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.017847078058472268,1.7634725164722288e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_529134,0.02114536566495885,2.645002496899581e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_859009,0.0178208414279537,1.7712662273708045e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_479378,0.03285161645828728,6.425246457799038e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.02081147938984791,2.734354455254596e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.029823859747035233,5.4062202031821596e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.02421467697630054,3.2243152944554146e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.021538924941231375,2.580626932292637e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_609029,0.029767324328518537,5.253837794103031e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.020917181532330485,2.4635710817867905e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_565329,0.026972708305751332,4.557710754222391e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.027090357308442014,4.498158924866658e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.026905373071607248,4.571492602724525e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.029704101891904023,5.694687185961055e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.029388765292376596,5.3831146389522324e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.03019629991545453,5.15332752975951e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.02065829819374404,2.826358975132364e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.027068763556339807,4.039887626433372e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.03632514619358154,7.990007456596365e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.02053205140215581,2.476927686917517e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_452052,0.02958595833729325,5.1937422407830245e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.030247400685755307,5.172413984073434e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.03005951263422938,5.2389610743507094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.02111028952235509,2.6517903047403007e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.024107914117132336,3.264076528973129e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.029447984551804206,5.7335656453839616e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.03331051861022934,6.753751777997183e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.026934618632398856,4.123071302271502e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.033097846288428684,6.816985011830685e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.03321543837722937,6.83954962772759e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.01814667986883215,1.715765426462653e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1712582,0.03579964945277119,8.349648033964806e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.02692776454609096,4.5862291757802314e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.023559091107177046,3.702665404667803e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.03598044744662239,8.156006464074317e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.03321650208355246,6.864612932344335e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.026930118082299233,4.2344817473292386e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.02733913589086686,4.6307726341019295e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.029821897134060974,5.3983727608780445e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.017747303458889033,1.945312107459064e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_670692,0.0356529098780754,8.209305875870804e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.015072221342141553,1.1474066304958176e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_964811,0.017903216049393756,1.8511651757985594e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.0304932815922823,5.067028010900838e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.02134587879134062,2.561949280130089e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_255519,0.021289393882847313,2.6170402809659206e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_957901,0.03320979076635863,6.835984156366045e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.024086166057077703,3.6172831857063266e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.021141607915092196,2.7433224322633344e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.02042390797595555,2.459774704991298e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146921,0.029789957291389266,5.805860123147946e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.023905092466286047,3.3315890136640926e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.029695225390601255,5.7074565613847265e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.02391262580183512,3.334166837810604e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.01216408084559281,6.369748938736614e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_749019,0.023894879265564658,3.2397070365014733e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.03310552288619201,6.822155112085973e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.029913915115615128,5.352373125706095e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.030175114036393006,5.677230333025904e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.03567672387991885,8.071449062457669e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.01749284227861042,1.867244665270613e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_159925,0.024051652618212693,3.50391769284053e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.014869090114841712,1.1823977198914054e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1581895,0.02152746560475695,2.318248050047027e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_334833,0.014767989306676296,1.165433927300531e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_346837,0.017773887786762692,1.8118346822411622e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_223344,0.01500949770017185,1.200783326828799e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_493131,0.03882306502554352,9.689013959762226e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1561648,0.029643478157333716,5.8192821638456485e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.026991427171147938,4.200550945163551e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.02082586757169695,2.834397062224617e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.014850784098479453,1.3488223931259258e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_58085,0.027153482981399683,4.211469049424731e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.030066093570587826,5.317618241480244e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.020713805797683758,2.7295017239654883e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1239734,0.021219562941579017,2.359458359293964e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_81481,0.029945273281300092,5.6842976259340454e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.020795398323239195,2.4701851811060794e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.03298064908323667,6.337629797025674e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.027022799773111582,4.096225533114592e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.027081639868654396,4.1501623164116434e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.03030409458523257,5.4441158079539147e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.017955588521858155,1.7294014461197858e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_39986,0.021225214986228813,2.7806134115357194e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.03595245439600328,8.291128518606849e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.024062732660804203,3.4619525561703764e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.0240496638810847,3.6482979936619894e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.02397526102635374,3.586109574040196e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.015067352557162872,1.1661698540021912e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_513653,0.03590455525692953,8.1937669276156e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.023726997306233625,3.6496740882695476e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.03590568103535735,8.122001525642862e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.029797265209143955,5.1537726276990166e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.014777385587173541,1.1406337578396943e-05,0.4801078894133513
SM,60550,49625--sample_49625_k141_264927,0.02703241875380929,4.153658417775992e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.03866526456623046,9.733589902298867e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_577843,0.0327400044178968,6.871242584426704e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.02664933367332744,4.627870217826085e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.027513035144427482,4.401836948508627e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.020911823383732625,2.4406549388159406e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_793367,0.030467230637233587,5.605751036545277e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.03271069574736101,7.007560196285923e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.023756874185268183,3.322741335947284e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.027108095890428428,4.131230089102901e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.030138183572927392,5.243086455274631e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.029863935891703004,5.290883668299267e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.017602059391438333,1.841653252455968e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1283027,0.02386169830830754,3.575152999789607e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.01816049658157108,2.054240620972406e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_290753,0.024060379476430905,3.580886324032925e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.03571159087189068,8.255286906471926e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.033228980774330376,6.879377802018177e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.008757602287919277,3.883692384538349e-06,0.449211356466877
SM,60550,49625--sample_49625_k141_231859,0.02369227655372807,3.36073437684112e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.018449262957080263,1.62495557033166e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_22540,0.026576516266853558,4.780442636480433e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.035890159436457306,8.174049000818327e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.027025823686068557,4.504310216906495e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.0206898551169722,2.554006595063348e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_378451,0.014904976606798931,1.3993455548865159e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1081956,0.029905733277954507,5.627036382957096e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.03875369413767923,9.830014239153334e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_570223,0.020926620993554638,2.8035484875189328e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.03292700911140851,6.873166578642041e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.026989769961488275,4.117868314305517e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.029919340634333706,5.591537548399466e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.024049782189167018,3.223277207587212e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.029839083241623484,5.266320693043003e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.03286449786156176,6.36423273853166e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.015286796547628588,1.0918878857943697e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_901628,0.032605207653607034,6.46782110606341e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.024280864039246085,3.23358946443565e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.02976356253793244,5.514336130763097e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.026743019157043694,4.537353222377381e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.02089006394578368,2.392147049392067e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_478760,0.026942867098667892,4.6457309582700586e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.023894085088697437,3.520172693956337e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.027392393801135197,4.387856218637251e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.03018031858325209,5.180049584000741e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.029957307993035743,5.734580334423212e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.035848295537817286,8.222869902431831e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.02149224605760658,2.3429928640028673e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_293188,0.02391078458179611,3.5727693957244064e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.0326018424871855,7.007577545726811e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.02431104644843841,3.218584974037594e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.020674610980348368,2.5209797001543073e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_766537,0.02716432165526438,4.076859902435161e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.033267185610496915,6.712643518353326e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.029974715091185315,5.285381357168662e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.029778552689685326,5.752220871504218e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.03292211206561986,6.47378054379846e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.027076905432154644,4.4000966221002654e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.02685090749392013,4.132978267772261e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.02977696851141841,5.602022679057342e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.02068269264746434,2.448711152050648e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_941391,0.02069694260786601,2.6900926584120893e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.030462048922635092,5.0731262447739504e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.02399377183385327,3.5265102481054156e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.03588004366650218,8.10459844345085e-05,0.5017618040873855
