Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02989930648857406,5.40464744499284e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.047829751378207365,0.00014162920376586016,0.5053229240596168
SM,60550,49620--sample_49620_k141_611969,0.023994418958023112,3.369594004096503e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.023798410716312453,3.293394494969727e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.03295916735499353,6.61455617314276e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.026928019587779194,4.132750763508019e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.027048341509693236,4.115024889262893e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.027171315719365905,4.3009234740520534e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.018236613403089297,1.7776178566573112e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_689677,0.02704568719620835,4.413259956227425e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.026729262399690205,4.3498335930012326e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.020639457133851426,2.5497085926152248e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.02420802212557524,3.3318035021712366e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.02702082420428601,4.1789854394634465e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.029967340187618218,5.3689732606979205e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.032754029491914936,6.561507308927671e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.029742806214755394,5.312949126024964e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.032852169560993384,6.436372400890192e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.026808047220645295,4.291966093982471e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.029986474895630656,5.3235480605400815e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.032783112360640417,6.393456533251947e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.026753976878686192,4.229439968079874e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.026910591487402834,4.1659602803398705e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.029888014845442654,5.399038960534499e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.026796072478361774,4.337049925824938e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.01804231047198179,1.6366992688047156e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_639263,0.030019604043324405,5.2125708418224954e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.02092272594591736,2.6185408520684346e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.02710644004025797,4.1983471620181386e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.03297613506424861,6.707111449945845e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.017913952974843945,1.751629180384889e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_832889,0.01797756203764721,1.750852610756732e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1852,0.020969281006069998,2.4503690734806137e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1218155,0.024105857056976113,3.265633875815889e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.014996637479213325,1.2016466834974191e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1146924,0.02994904827761327,5.267192249155508e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.02417583455796204,3.232728377418466e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.029693130880287973,5.4771101460143565e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.020918031280932614,2.3435481125862304e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_232959,0.018119353256576144,1.7857903181923773e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886731,0.017773628413135654,1.8368830864476627e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_896519,0.023990933608788723,3.322625119616052e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.03301736505301097,6.442038981861156e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.01774538547030076,1.8036412010081347e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1007533,0.03283967553371843,6.519887177188486e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.020900222702274332,2.465935623303111e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.02414428542751573,3.21100704315842e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_650701,0.02986749894082109,5.29357096244771e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.03314976307161319,6.451412018228795e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.032730730791098506,6.512455881040429e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.015003584920426532,1.2053344833734678e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1486095,0.03001766194754839,5.179080301323829e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.029758457249466908,5.350159635975147e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.03298202705390531,6.224114617326383e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.02101089688803181,2.4848424576410095e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.02724941238294009,4.098408626961165e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.032977157225300154,6.472515522140339e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.020722633038282433,2.565493755238997e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.02420456818073104,3.271223797894584e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.03032389669469324,5.168295661014038e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02994411178036525,5.4205253448208696e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.021021495825942503,2.481219516868997e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.035724825810363445,8.000278677489398e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.03006759618415622,5.0763024989588735e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.03273255652929871,6.442037493678408e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.021071582933439817,2.344938400799131e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_337860,0.02711358983981925,4.230106264575386e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.023989091119367232,3.302249362294774e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.03286341893517953,6.572223572523055e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.03892720721854453,9.182620378606688e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1300377,0.02678966940863654,4.3253279149678756e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.020764813551679372,2.587557586010191e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.023913598435376666,3.414040608239809e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.01806545436320339,1.6783956924836427e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_670690,0.02112680075065536,2.4420588588754328e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_549495,0.027109844174232244,4.2913957223029174e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.021194890930518333,2.4730406332014343e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.015128168118032427,1.1648436991827628e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_130921,0.02692485018337556,4.308523131446064e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.02406702638447882,3.3004850417178705e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.033135787939308825,6.449819190323727e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.02680319006151788,4.138228714272271e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.026699188669782457,4.3117975209332105e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.026761183363811235,4.1987445766298687e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.029826069893510446,5.437951919675539e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02666198082770604,4.4999962644998105e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.029796332806105084,5.304413791104893e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.035775682094633665,7.934986623660538e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.04208351729740942,0.00010672016119646741,0.5038924274593064
SM,60550,49624--sample_49624_k141_1058972,0.02697538874430986,4.322987851746879e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.02702375467762263,4.244226314713845e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.02358258314455946,3.2964893094567286e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.01498242521754721,1.1758530104701993e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_960275,0.0327356521990923,6.445086217663791e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.026870328519130463,4.34767294502856e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.0359472532656396,7.721465795508943e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.03890637865510059,8.905175222290678e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.02092779955941549,2.4662970133794067e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_943148,0.026683625701087517,4.184521340768504e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.035829675935636275,7.692506418413019e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.02093686672487842,2.413851354988032e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_696542,0.026805464327983173,4.2342555102026284e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.035964578227754965,7.952653175095616e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.023892648621655563,3.14220191875477e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.03291160467896658,6.637087627619332e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.023812051682835095,3.380178290046047e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.026591821197524658,4.4359821231968246e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.023894424237611022,3.324886294445859e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.02974841923153396,5.4780750530352454e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.026871285536010883,4.0829279221801996e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.021012655203945404,2.3654113284135508e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_859161,0.02981096390095396,5.196707462265913e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.023909725395604733,3.2840423902192215e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.023857305268226065,3.241061758769628e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.030058219480134835,5.219891180247614e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.03588498400792481,7.787423251056727e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.0357264338735602,8.009941950633647e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.015083997894791125,1.198069780058775e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_751758,0.020976143898140488,2.408282936560097e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.021021021460621667,2.4350637482240687e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_859009,0.02082808057865825,2.525497306755762e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.029945696314243802,5.273880937011913e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.027061443286686228,4.06961467491954e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.03294079463098874,6.326109980256541e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.033088672900490786,6.537461716323457e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.02393114714745206,3.3442114354988406e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.026844435846423556,4.413697309588219e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.02091248023347207,2.4304639757631585e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_565329,0.03005846801055789,5.3713239713934174e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.026772119050717604,4.35511761242937e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.02108544918963728,2.458874824873566e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_284023,0.01785983908637428,1.862876869546328e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_228076,0.02087462854805821,2.615710759136361e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.026586199705711595,4.21547224045513e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.02387399887512885,3.3731629934386425e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.03283240023351555,6.628374454377005e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.027036690711934108,4.095402516895768e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.024006818535529207,3.359155675851112e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.03575532073431031,7.798831386310361e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.012151838589755722,7.187513157308817e-06,0.4756179024716099
SM,60550,49623--sample_49623_k141_402753,0.014891880851270895,1.245821354537402e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_813267,0.030105572450642923,5.29521430642053e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.024099265296244995,3.238770390532532e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.024083437846676232,3.055323322465647e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.02121322533472919,2.458671641574322e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_793692,0.030077187728239505,5.452774958030339e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.026884024953181002,4.3552395086228265e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.0238312250276108,3.264638150278546e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.033106580120520236,6.370834052980481e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.024139022756477037,3.253364967922097e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.030062441624979733,5.2699102326572235e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.02085727843688299,2.4994072215152242e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.02087958868529824,2.4651643875402138e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880820,0.03274265734276381,6.607752991382693e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.029893760484949256,5.439344300390578e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.017784602872795062,1.7752023441719217e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_319949,0.029928748296092465,5.443446309492146e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.020950408083488605,2.6070189446792353e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.038969165779987075,9.082788624956536e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1023178,0.017654180693814334,1.863097259367089e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_964811,0.03582608925118804,7.998141144666433e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.021277796336479523,2.5310720449949962e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.024143670265990288,3.2872606973416644e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.018078063259136044,1.770997544162564e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_957901,0.03281161517192248,6.589670074464896e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.032889822101555145,6.473290488761599e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.02999784633904157,5.403242024356915e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.029979265783825315,5.240496411540899e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.021093069883098368,2.4665795517803417e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1032962,0.0388273149710364,9.245558993659938e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.01805261488928777,1.7668405719187204e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_364346,0.020931296725937545,2.552453620982527e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.027049085430009643,4.345139934587811e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.018090243556017394,1.715513947004997e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_895811,0.035910723276375886,7.758092037034415e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.03015821278332501,5.184281038966602e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.03593368058680362,7.754404912250351e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.026913673372561394,4.3446751351233445e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.020901731790428174,2.5517072800291633e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_159925,0.020723097075947806,2.6403402733636012e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.030078988537136156,5.3960950932266156e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.030144049515188606,5.307115544208382e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.035704664469128934,7.95926906830915e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.029898498389988384,5.400260531512015e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.03289366994922149,6.546753260647717e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.023656062069356682,3.454009821043388e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.02400644462295967,3.263756392939166e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_848030,0.029726849481543693,5.4358767858587475e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.017849047025382595,1.6414486923028023e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_237655,0.02389713625594955,3.344455352907162e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.024155086389845832,3.298708952677398e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.035760848817946216,7.761982416629725e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.038711393655734574,8.993692818610782e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1239734,0.03281617884739731,6.5252682422799e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.020972895285052615,2.5438827521142386e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.03263996969664242,6.578495385951216e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.008893232686909766,3.7675131794898167e-06,0.4463949843260188
SM,60550,49625--sample_49625_k141_170109,0.011974396818309724,7.533995181222708e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_730158,0.02123734612434469,2.4296164152037946e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.017856691526554978,1.8271110429940086e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_304846,0.03566754549974398,7.897096473064992e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.023860433895622264,3.133439025224038e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.021014842101561886,2.5529279856244436e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_488743,0.03614150092823972,7.63652629826558e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.04189865687063326,0.00010719077034176548,0.5038924274593064
SM,60550,49627--sample_49627_k141_372468,0.029821189621171064,5.354350057245642e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.03288080492871103,6.309622154035652e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.023762466842573368,3.3032947438701134e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.020967816052636572,2.432247293359947e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1355868,0.023866853330730863,3.381503865156432e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.023772159486506947,3.4391148748128726e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.020894946325326992,2.431153269593705e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_264927,0.02416261358987848,3.235956358649673e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.02997876660927634,5.50247061304508e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.020712730622391918,2.556146023012523e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.026995422732019075,4.177577422407123e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.03580813489335735,7.980937986841488e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.03302348410064615,6.456313204196234e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.030084509971315034,5.352015220933074e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.029609878204719556,5.484584431378724e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.017713803455737608,1.8760048949110163e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_904286,0.01775403629457695,1.7984929930001627e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_683558,0.027048318783044045,4.1696442659034375e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.029755544920633935,5.369701670351452e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.009085784284495527,3.4487933125773586e-06,0.449211356466877
SM,60550,49622--sample_49622_k141_1283027,0.026978070807165758,4.212554751739971e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.024009331005906482,3.251860982942668e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.0239644537797493,3.325283643958323e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.014970017723704463,1.1569702857700268e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_546971,0.0269843128984811,4.263559662885784e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.032948205199719804,6.397320949107881e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.026857597899851017,4.362774094452825e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.026931663621243905,4.202578229344292e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.02092328711745131,2.4073322389289447e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.027031195167615464,4.32450909768926e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.032808443061134826,6.697262281236586e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.026873060305025703,4.324413258762598e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.01480512707201589,1.2190947562641487e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1081956,0.02408396838244221,3.39799742709998e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.023886674882954498,3.2749595463341634e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.02999064974615564,5.2770591294574635e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.026810935156460027,4.3286990011754066e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.02967702027985083,5.509599579403639e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.017945081998258477,1.7571371946753767e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_517007,0.035881981116561414,7.846288000662609e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.03295226323420036,6.449598908593185e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.027143575041789235,4.245844799770502e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.03602263510048843,7.65565628190304e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.018224412055438493,1.6559213723622806e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_1000571,0.030124914419211658,5.1973428861972226e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.020944921113051053,2.4747071378260635e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.017995702151892282,1.6995778009418445e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_653913,0.027124415267768005,4.2567407525963104e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.0361251019610626,7.712863811333315e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.03277490648354362,6.838833512887705e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.023988324322012002,3.110693300387079e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1063740,0.02994238747558178,5.19876824829256e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.03601722858910825,7.86152382917714e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.03579114193883304,7.950217502610603e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.02410908159297884,3.29367991565699e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.01488993929944682,1.1969320200723263e-05,0.4820582261340555
SM,60550,49617--sample_49617_k141_221011,0.029586080392273933,5.351503920489354e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.0209438134159042,2.5137335995186948e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.026612190731378545,4.35759104967562e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.021068525639304808,2.5176395230272213e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_352445,0.038974874629778604,9.37497264962473e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_276398,0.018135145290522042,1.72828326781793e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_779178,0.024027378193764017,3.266912242073872e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.02690977160867266,4.297558239021308e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.023566141585678994,3.415804667139053e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.0237340151070162,3.244536670028726e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.029802865269468213,5.254558546131244e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.032983435428163066,6.530554538961463e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.021084083566627967,2.388007614249897e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.03308193457449381,6.589521266741888e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.020748368003531203,2.5436892492832326e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1239542,0.023926905832728378,3.310318259527657e-05,0.4975541579315164
