Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.026759507886873327,4.180324508178638e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.029745645694087997,5.162635310781683e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.03014486962901531,5.078059270040022e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.02716714940210824,4.0596910704928844e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.018151650594515626,1.6709736524049363e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_254266,0.02097846721513468,2.4062662461327488e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_204640,0.021252531369523656,2.3718486004898488e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_179032,0.02389797669394834,3.17314469923097e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_785343,0.02399171704993839,3.119101910044682e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_741869,0.035713307306821644,7.58149695334292e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_593099,0.027093315589792145,4.0650191929079216e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.03002989719059007,5.1119937402222546e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.036162553337319346,7.518155148271362e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_553074,0.02121347995614355,2.377607833772635e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_539739,0.029925869485114897,5.1273101256772405e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.03876988975833577,8.997145888348736e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_511606,0.021111272926742947,2.3748372865872323e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_308047,0.017996399982009303,1.7153523241013587e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_586657,0.02381318930923739,3.1797890264741356e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_881840,0.024331862526070492,3.066528386364051e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_599019,0.030070742778166723,5.0673671594742615e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.035996428698977644,7.490792340963399e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_772219,0.020930706959254995,2.4702108794396792e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_859932,0.020773132979947415,2.4261883244930635e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1089637,0.029857550187664637,5.0948760476908e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_541749,0.02055918625435101,2.4962315071598154e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_965689,0.032987415169135996,6.228505498349725e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1048953,0.021238279253950894,2.3944674937885088e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_710092,0.021045665759373475,2.3865718043361484e-05,0.4954766875434934
SM,60550,49616--sample_49616_k141_23312,0.0209806362307003,2.4288627254236773e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_33665,0.029751856821969333,5.197185229065707e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.023970724638719146,3.215708138896258e-05,0.49964912280701756
SM,60550,53601--sample_53601_k141_171030,0.01508392143110419,1.0998360978444475e-05,0.4794612794612795
SM,60550,49641--sample_49641_k141_336915,0.021176068005939828,2.3485149284125307e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1153667,0.02728280115934944,4.172132113349606e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_729881,0.03265495404195858,6.295907229844945e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.023812736675775922,3.2163794123353254e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_851659,0.021233349226256228,2.3525738784556944e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.02426739542364719,3.127252424931383e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_262021,0.026992358781259804,4.087477593471883e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.01787144912436694,1.6927452639336354e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_902653,0.018234883671315826,1.683546999244509e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_225320,0.03296019989021467,6.210357625104037e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.03632054942634351,7.496914340444672e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_70954,0.011841140737226197,6.872953101284791e-06,0.47058823529411764
SM,60550,49613--sample_49613_k141_22565,0.027183539773930742,4.0706889810086656e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_199862,0.02672240595481967,4.0807412672135536e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.027173334833715323,4.172317107619807e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.0297599395235654,5.1598715510604965e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.020791325475958987,2.4242840999566207e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_592411,0.023813336471031628,3.2617756289183476e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.030054108235100834,5.1454550487858536e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.03025466218808558,5.052660804985577e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.026895267769146667,4.1665237390244955e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.02968869448656498,5.131970876766999e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.01792082524595725,1.691070018244958e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_87358,0.024122596451281515,3.1977473092891484e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_91953,0.020939569168074858,2.396150707412221e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_940378,0.026810634159834375,4.1162703169901046e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_157924,0.021033236217088802,2.3637133602026778e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1029560,0.024255603414035123,3.091237200950087e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_447707,0.02393349749730066,3.2318352922363545e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_253438,0.02983910799976783,5.244013098155937e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.017612897908975078,1.7989846710226827e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_816750,0.03633387446042904,7.516455147708192e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_192674,0.023967032999965776,3.230480848831384e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_346366,0.029937057684040414,5.081927882791932e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.02685411718304633,4.1323659168027044e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.014731037629687352,1.1364736811505675e-05,0.4801078894133513
SM,60550,49638--sample_49638_k141_831738,0.03015428882762344,5.149342433608942e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.026878109412670888,4.101866540951324e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.017672960060205155,1.7783314542894497e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_763710,0.03578280002085804,7.602139769100305e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1226335,0.029781712258304928,5.181692849620981e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.02400473113696906,3.305593560052989e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_104397,0.02981492174986682,5.1607799029782886e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.027058485936816687,4.020786962848419e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.030243248097348838,5.116509299931729e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.03270118361333652,6.328449038803343e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.026869816816942324,4.084470686656622e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.02409475836149712,3.233885530026033e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.020732080430025664,2.4626051624948173e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1365791,0.02693185671765224,4.113813851306558e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.0297221026824552,5.1551158884946725e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.02111051762377459,2.4063269429289124e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_283587,0.01225734007640861,6.538753200266024e-06,0.4756179024716099
SM,60550,49638--sample_49638_k141_206021,0.0326102922836665,6.392687258320228e-05,0.5017618040873855
SM,60550,53602--sample_53602_k141_377025,0.014683607137770229,1.2038790942022703e-05,0.487337440109514
SM,60550,49633--sample_49633_k141_77000,0.011961148414425997,6.875631225020195e-06,0.47246184472461844
SM,60550,49615--sample_49615_k141_91147,0.04530117960270669,0.00011799078219422337,0.5046066619418852
SM,60550,49631--sample_49631_k141_866898,0.029842802614238897,5.255555418904472e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_720639,0.02383940769568085,3.1555520953511346e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_477094,0.026739308292889098,4.181648153590887e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_938818,0.0210633549739826,2.3162437012500785e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_248700,0.032811525250764806,6.412803971301691e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_620780,0.008688357182448795,3.5713616572667e-06,0.450347881087919
SM,60550,49641--sample_49641_k141_614314,0.02430915747043559,3.127460542540941e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.024121066574326548,3.142358227137494e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_605522,0.024125525307467397,3.1917304015374615e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1078370,0.029748034590944654,5.175813248636664e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.02986512705451936,5.210946571892311e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.024011783620507474,3.105671267461605e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_999978,0.02995384165023862,5.082067691121174e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.032832450379674596,6.309311609193236e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_612382,0.023589270431347405,3.296366892870681e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1028920,0.029952411208657753,5.195086291722516e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.029715045372418168,5.2139026205658774e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.029742455239327004,5.1706974664950375e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.02405565938056748,3.182606969948348e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_26213,0.026805570054327477,4.128620157945995e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.01795935401838509,1.6425175107552057e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_581899,0.027129294343445732,4.087931727017444e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.02081687157430173,2.4598114374181415e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_532078,0.01769314343925916,1.750554923387839e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_1013236,0.021029747641654658,2.3841160067149447e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1053996,0.02389841288358504,3.1677343789776095e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_24004,0.026639357611274693,4.1844401721238503e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.029556851254031378,5.180593722671148e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.02724177392860908,4.122917188266492e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.023703147872538,3.1640795805491656e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_432160,0.03001390494530151,5.1027287731557314e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.026896962491841845,4.0294390186357126e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.02105543034669425,2.3476244752907733e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_227445,0.030082736807802803,5.092831694958491e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.02668317496958308,4.1173137549080606e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.026823217089211145,4.1095003512702904e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.03023521865511377,5.031443933907279e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_830807,0.01802208976395933,1.6445321028984533e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_263478,0.02406610443987618,3.155987697669221e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.020739523550209405,2.437769010788907e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_866017,0.029963941224288748,5.106938511080425e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.020597747216846943,2.4562597842426175e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_1004910,0.02087784205066739,2.3854194082927954e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_130778,0.027050168721877533,3.982010006557061e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_23248,0.024197891019650527,3.1409463879011955e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_86405,0.02031116039004532,2.434129451878035e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_63027,0.015018027572822768,1.1960441621105523e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_343998,0.03622174713532944,7.468961952639735e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_127335,0.02043452312634879,2.4296801224965497e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_90873,0.021285257170487664,2.412677852779827e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_631034,0.027009710538107183,4.064777212727833e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.0209739852446916,2.3980156165806832e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_41126,0.029889529659029218,5.213252559199047e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.026926832147625233,4.0003206359565384e-05,0.4989488437281009
SM,60550,Sample_49638_5,0.17807728188996585,0.06373142092688186,0.5174418604651163
SM,60550,Sample_49629_9.1,0.16772318066326322,0.05522206386285341,0.5007032348804501
SM,60550,Sample_49624_11,0.17222393504170766,0.054390529949925444,0.5035360678925035
SM,60550,49622_ma_contigs,0.1569306399769635,0.05408107859690044,0.49171270718232046
SM,60550,Sample_49625_12,0.16603682571938788,0.051759441143693734,0.4958217270194986
SM,60550,Sample_49628_25.1,0.1654025543237811,0.054934385677429566,0.49859943977591037
SM,60550,Sample_49625_10,0.17564464006061656,0.06241564516042753,0.5137085137085137
SM,60550,Sample_49615_26.2,0.17281357249140533,0.061342097697988894,0.5100286532951289
SM,60550,Sample_49628_33.1,0.17255234386022353,0.06034038302371948,0.5092989985693849
SM,60550,Sample_49615_13,0.17541312992093447,0.06053177803004369,0.5114942528735632
SM,60550,Sample_49625_6,0.17668629264261995,0.06265076802714542,0.5151953690303908
SM,60550,Sample_49625_17,0.17634946573534468,0.060100542391549605,0.5114942528735632
SM,60550,Sample_49628_55,0.17610743345530827,0.059917598795057335,0.5122302158273381
SM,60550,Sample_49624_8,0.1760286805995373,0.05950219476141869,0.5107604017216643
SM,60550,Sample_49615_5.1,0.17503498570500972,0.05735905974223895,0.5078459343794579
SM,60550,Sample_49615_20,0.16772736519254045,0.05287631504579578,0.4979020979020979
SM,60550,Sample_49638_12,0.16303351239976446,0.052152745650629356,0.4930747922437673
