Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024170489898643656,3.2527669955920624e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.0213463166595077,2.4489312748370223e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.0268936710280876,4.240750468682956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.026992233952044323,4.080872983426938e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.03325458709532131,6.43349066550579e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.02424734491491674,3.270783212812196e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.027036571707816686,4.258464160839246e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.023798958843398447,3.2050019288893196e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.023895365721406065,3.331008034901939e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.01798228245892245,1.7573932453755816e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_378030,0.01816284915061516,1.7497783366954582e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_219634,0.02111005790625638,2.3997103696948862e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_435193,0.015252832743584292,1.221247702374857e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1038317,0.033255782216871206,6.496839674629456e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.01830481895107011,1.661544468820926e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_10166,0.023967805263938994,3.335899454227928e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.02388842791675542,3.383699285609492e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.030035125712164202,5.433973573939698e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.02074299637866047,2.5498563904410846e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.011851766962566219,7.1798643213509945e-06,0.4820582261340555
SM,60550,49627--sample_49627_k141_369544,0.018137523740630056,1.7382212062706016e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_796657,0.021092690725436677,2.3749570645519986e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.017927533344972074,1.7494156242964535e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_202583,0.020996625338306766,2.4754390883024784e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.021098522168083354,2.4516437006255107e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_504674,0.02111534335233027,2.5078197885938538e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.024002758703044597,3.3134313630280693e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.01799938353672688,1.7728749281986917e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1703995,0.033185293777078795,6.473266827524881e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.027032014139865328,4.3122950362656076e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.0361339728563388,7.713566168203742e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.014888519053383986,1.0903972541906839e-05,0.4762541806020067
SM,60550,49628--sample_49628_k141_1852,0.029666791263709337,5.2665971704568844e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.02383815269257022,3.284076028742704e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.030360697270254113,5.312484390436155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.02383660397484739,3.3670383422170676e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.032959221486509045,6.496127523645468e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.02713943983347912,4.175008878501729e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.02400921779367974,3.171122842147296e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.02114142471699908,2.39604110779338e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.029997276046648452,5.251284957663432e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.023908952257774226,3.327379652291966e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.0237777099922938,3.4068760358201775e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.023772589022081295,3.262110506772213e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.026873593079529644,4.097120357774859e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.021164352816654994,2.4758932444104126e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.02704433744202079,4.122423341177997e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.027348582001129364,4.159373414038262e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.023882133731596714,3.2798150917748804e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.033017700847785984,6.583058399845052e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.02411795472107775,3.183799545341154e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.02978099711014455,5.4008204123991956e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.020634199322141177,2.5291039579447927e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.032920069753742745,6.595081196985705e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.02690451544715645,4.343464828569924e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.032787617242826535,6.442483497968014e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.03615931204103839,7.855871275532728e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.04485732088027587,0.00012315137632540947,0.5046066619418852
SM,60550,49626--sample_49626_k141_716592,0.024028560173281015,3.2218682460285694e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.029735503439697577,5.3221239991429315e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.026763495496402372,4.373521752902391e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.027212775442150023,4.193728261074139e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.038813086332199875,9.20761417613286e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_409592,0.026790870618463077,4.4499507166672166e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.030049642827058468,5.296887951365419e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.01220350022782464,6.4426475599808e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_337860,0.027094093099323122,4.1197100073113e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.029844455637556815,5.286712170379909e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.03309803050854506,6.603435950835454e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.024199024116742476,3.3192988466297403e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.033163719378614946,6.416715279610504e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.027257022256034807,4.21910097977262e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.027193929634196336,4.298019675195386e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.01782796841365173,1.710584476980147e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_670690,0.03284790931718262,6.477119044596125e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.02708502361886121,4.238810489460209e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.03902898770222562,9.111633743490341e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_774550,0.026882268883426277,4.2852766256422736e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.0266911239645725,4.208706912190952e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.01494997905893212,1.1665034488366625e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1244638,0.029912948569891615,5.330367205297492e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.030124733920439167,5.3733083704345445e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.02373893102510764,3.329358475036976e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.020847462431509232,2.4434569355934252e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_837177,0.03287208940031864,6.443150582048705e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.030140735237863654,5.3637591630593e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.030168973592680996,5.33928867320843e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.030243286495048018,5.156289020120425e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.02395533591212682,3.241149710236455e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1058972,0.03293781025841346,6.42728048830434e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.021359550440973603,2.326141196573805e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.023566928152731884,3.3475211975919945e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.027184399880567214,4.127270977965014e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.02434752226863437,3.2822823531067564e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.03294284634947662,6.561564099367718e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.017974513688263097,1.7725939099525618e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_991300,0.020965222127796296,2.4822177191756954e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.017876001710824076,1.792736702652772e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_943148,0.03906735565563798,9.2103917915573e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_884471,0.026739605022687712,4.294392491317573e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.024118720312874938,3.21946597643261e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.033182439455388596,6.325654285250254e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.020800971408834704,2.50622960812844e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.017719466682774857,1.7605636320630622e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_399547,0.026878335175952207,4.235936331806241e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.0300669646171792,5.1533844742676806e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.02409980738672114,3.2828889109711045e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.02688002361912863,4.1950937937035104e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.03599840256366314,7.659007807118035e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.015116530244254946,1.2099651693057361e-05,0.48600682593856653
SM,60550,49622--sample_49622_k141_822455,0.03593957800542648,7.731275906124064e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.027020616655270092,4.238084090644806e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.029898944710392453,5.238822862343465e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.012102964880221969,6.709910375030294e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_620133,0.03281743850916626,6.368641345629405e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.02684644807941955,4.128203345432936e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.03019990450133297,5.293000681243099e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.020969145486165457,2.5566805409363218e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.02690137357970044,4.1825846211017565e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.030159338875797474,5.11606603986705e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.020840992650395934,2.4077566764420067e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.029993471617412587,5.478540420680211e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.027067991588178908,4.302166618316662e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.033119972914082314,6.558530118261955e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.03594201637094667,7.779838474496262e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.026958058831349052,4.078935635816644e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.02440515091539462,3.162196486383748e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.029999630346673946,5.226235743094219e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.020916530327699228,2.4336499728689025e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.03296412187281297,6.42923137357868e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.03290117546509564,6.35239382295482e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.030191017087167454,5.2092493607008724e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.027039930252257312,4.287668875642905e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.027176306105496314,4.271016493194184e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.018163496241381576,1.8306879299017042e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_749238,0.03326411416578307,6.447054509022403e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.01815996313506387,1.7881071025273296e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_900294,0.017948792741043985,1.7466835367620908e-05,0.4880054832076765
SM,60550,49621--sample_49621_k141_452052,0.02724916174510112,4.255619439547318e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.029952874437957064,5.24732932716571e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.029931916054492552,5.408989179183675e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.021052510378052905,2.519003888468356e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.01811119639838662,1.7113227543796956e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_514911,0.024079581312590498,3.3229068744485544e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.017882013011642595,1.7447600271990362e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_793692,0.014949802930331296,1.2194052555153013e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_934206,0.026735940883788518,4.1719445510058645e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.023988035161621606,3.394419640303244e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.024056588764305505,3.271672504131295e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712582,0.030016844272512565,5.452730742376325e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.02672666984237222,4.2852540718821324e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.023781900320580755,3.362233921194388e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.030079755808050297,5.436269766636266e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.029888495134578783,5.089954387498445e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.0297768436732446,5.275421819077401e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.03581897766413051,7.881663354970345e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.027090157208414765,4.159604001859415e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.0301011915913276,5.42877228124037e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.023870168191635576,3.32737253347461e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.017977274600548914,1.7811282209891695e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_964811,0.029830420594780492,5.174542133145811e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.02424104561176769,3.200142071056946e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.020823405518723005,2.504978307918953e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_255519,0.02677038440513786,4.363111156464549e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.021153526841079764,2.4353985711476335e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.017988286393009253,1.7586752497498653e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_389451,0.015000586803704582,1.2020898113811789e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_638582,0.02427413596706519,3.2885731292526976e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.02406805653497754,3.189614480240552e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.023728166421921614,3.419439831328903e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.03614627621759377,7.830868000957596e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.03599560475999032,7.769713575759176e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.02689140633485108,4.2794371217056576e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.03268031638788981,6.56896573064142e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.02682072382292856,4.357253149139629e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.03602540148689342,7.56836540104489e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.032996579982608715,6.416707755853664e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.032914922488750484,6.439466581313795e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.020864847195534438,2.4673697892470718e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.02399704962669969,3.205192569664593e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.024110788775012538,3.3291112264266565e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.03003482126503025,5.239219207010323e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.02984279643611865,5.200598390404362e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.02398534471838801,3.2634975056548394e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.030146193142798535,5.2196627375062084e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.02701207720222593,4.2807361703916844e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.014952183351169641,1.1165811419124517e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_848030,0.011876845851520417,6.695141462917714e-06,0.4668852459016393
SM,60550,49627--sample_49627_k141_894095,0.02094656128852947,2.37639370864319e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_237655,0.023567961326663472,3.3401306683471466e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.0272951242652901,4.174191665790706e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.01499351301115893,1.1563967528324337e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1601614,0.026950102983692912,4.2478711883379525e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.021102193795851487,2.398653133667273e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.020632202582584396,2.4278605254077052e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1591168,0.035959065524262146,7.89042935960861e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.0179833287106702,1.7963140128393685e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_170109,0.024100020538453573,3.1474440658833435e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.024239453260866104,3.2630881116403375e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.01792944383559989,1.819487490526791e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_304846,0.03256073344737042,6.523188197862536e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.03292956718632415,6.514773959671996e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.018058324561513375,1.7408259376658643e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_488743,0.02372413977253012,3.2938623718767364e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.024080691400079946,3.217285716850729e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.02718189466363557,4.0645950189139706e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.030227408881463916,5.205096294354303e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.030055820891073774,5.207507349160719e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.026983878663193964,4.333710396940042e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.021110274119516464,2.4447085514449202e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_671365,0.03273001479873276,6.47736407459249e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.03275822622247417,6.47764298128596e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.029916634862553346,5.20978697194207e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.02098887856047936,2.4550783567829748e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.026932138659853097,4.270360207549371e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.030003194065497566,5.3800680528234025e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.014962784803845953,1.1337506751242588e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_460426,0.027303485007984764,4.230212172289406e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.017841849999872553,1.753535960789584e-05,0.4886753603294441
SM,60550,49621--sample_49621_k141_679065,0.03606991980316404,7.937133366683735e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.023821773394816437,3.318719950226904e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.015084630572855895,1.1733853276988523e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_683558,0.021130211057155866,2.4901497178952658e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_853813,0.021050489638810527,2.545619792146884e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.017907081583767515,1.777054840569357e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1283027,0.027044966364427346,4.2708141232766406e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.01814081853319945,1.7716602071319725e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_290753,0.023975487778005684,3.327754143790139e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.03331069173200877,6.398831683381503e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.017842146749612722,1.7394258629871005e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_822083,0.017938463143489222,1.8286013606808077e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_231859,0.033152337328607805,6.526302936436524e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.020945803305611032,2.422769310471139e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.03281775698795274,6.576677605884977e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.021054533867294063,2.3437229766379872e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_13825,0.023877176270643972,3.316044398032633e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.03309091018003517,6.516621863334447e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.02958913837424853,5.314970544770478e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.020929728460555522,2.3844121710725263e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.020958687624324044,2.4416468156464978e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.00910282496219078,3.2840401986077086e-06,0.4452782989368355
SM,60550,49617--sample_49617_k141_12285,0.03303205276394813,6.590360636236811e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.029924166181066882,5.2133799751883e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.027018213960946502,4.177618398814929e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.03590677589411727,7.841223021204003e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.021048094720797994,2.4791845927006903e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_178809,0.03880750477505408,9.162027942537656e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_155187,0.020845159253771034,2.4280065645768892e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.02705443633643941,4.173293999002856e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.032907065713043984,6.54271043667928e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.018149239602155774,1.645620208842981e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_105003,0.041848378593586616,0.00010831152893034511,0.5038924274593064
SM,60550,49630--sample_49630_k141_653913,0.026755388680601996,4.316843826515482e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.024088716747077518,3.288185194771871e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.023978240453208316,3.237867010731619e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.02977698898840838,5.287607261265626e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.026975902692767048,4.362725162282946e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.020818362450752532,2.5159800351991422e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.029926681208520274,5.287245402631479e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.024018543683983373,3.157703622853396e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.023945181331334678,3.200318032562388e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.020898793463835313,2.4319888556680723e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_906653,0.029809656706235137,5.242573736361552e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.029860562546695866,5.277639095056931e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.020912744364326212,2.5052678195695048e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_352445,0.024093659235705417,3.2104063365989217e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.027000052410141126,4.234476109292274e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.029953425228877763,5.168723921065121e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.03021439228887212,5.338557996350894e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.011923363452357706,6.7991416006883066e-06,0.4608414239482201
SM,60550,49631--sample_49631_k141_402866,0.03017003804985776,5.347783903404579e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.020935599992983465,2.385256740955022e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_125937,0.03003120562171767,5.136314633112344e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.023795156094878606,3.212262457783807e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.03876363079132235,9.266811207333754e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_719751,0.030315426607103475,5.26722221649126e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.021175923971256273,2.545750244089986e-05,0.49685973482205165
