Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026781232718632832,4.065043044908832e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.021195979196094464,2.399617132687276e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.030230085595351234,5.010895291807903e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.02986644593552201,5.138217754932091e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.020879804538770058,2.3636194802635603e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_434010,0.03307319024133057,6.319667723534928e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.021271796624664812,2.4010782699999034e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.027266772556420533,4.092588123702048e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.02713261495395034,4.060942786202536e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.02079001116546364,2.4568285093764286e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.018108879115848957,1.6920232436468612e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_219634,0.02394782997690009,3.3337132441418126e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.012096137735635816,6.3293262318727324e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_1038317,0.026915914012810228,4.326825123168417e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.03599456924296107,7.657395888295074e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.023672063962444347,3.3101596636187925e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.032682611723490254,6.557790742812995e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.024054028163316133,3.30901345522496e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.021177768343171425,2.4277291467754386e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_709318,0.02705137477670048,4.200960810050358e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.01827444936746767,1.668330167892482e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_796657,0.026999840810948795,4.1616870709160374e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.020915061999972125,2.4588490024971906e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.03607016439216811,7.753561667042285e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.026618368495747727,4.249531116863158e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.0213365524628283,2.3515865350637305e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.030064759735624627,5.283374335224196e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.01497745512167333,1.1741302168415296e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1703995,0.024137350421522197,3.269089053861528e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.02410035274452482,3.274601799161768e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.030142555880047512,5.3025051523755695e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.03578231341914849,7.622822109357207e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.009054560406547384,3.388976423005991e-06,0.44695543000627747
SM,60550,49623--sample_49623_k141_1218155,0.02718021021348406,4.187718593853044e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.0240477453229697,3.22974038830592e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.027225482557641997,4.226281382258084e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.03329729006616285,6.389726474825357e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.032848643844517085,6.482463134844232e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.03881161589081136,9.171698521402542e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_232959,0.023772611802405547,3.2425329159434635e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.03302916107568657,6.210102421033836e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.029943272525305105,5.160674202142177e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.036390590398111766,7.578323805798506e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.027161164098289156,4.135341716473145e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.026614187592511634,4.29672239507775e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.01802509452364111,1.70861192463215e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_67460,0.017860753149999666,1.7591026177352185e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_650701,0.02416055695849594,3.20720699168029e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.027411231839895616,4.1830745335238485e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.027221745139185786,4.26313514368113e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.035777950522577304,7.609506024680879e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.015155404605083937,1.0982028246731666e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_635168,0.021112220461467712,2.462813523594522e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_857349,0.021144188650785878,2.395296663835961e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.027035968420661905,4.255996100724411e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.020772002912841443,2.486549489807182e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1401107,0.027132825766121006,4.205652816615527e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.02978383016985652,5.42266990501018e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.026993985557331762,4.2331200277853694e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.018167032647757785,1.7203230640787726e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1224949,0.041805026972955135,0.00010803819370163738,0.5038924274593064
SM,60550,49628--sample_49628_k141_1127671,0.02413177875205403,3.2246345485942666e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.03012516154285333,5.3183664942779666e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.027080647914427727,4.186374787645468e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.020695473193928036,2.5389781062007738e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.024250409334316006,3.2419970058033266e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.03296489030264995,6.372399193423228e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.036008618480234865,7.65096138447687e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.014947373800543222,1.1551115092614508e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_267223,0.030074980399508934,5.2826800545919376e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.029767499072426845,5.277191175855013e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.03024664169271615,5.195301128576487e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.032927165797143235,6.5104643985026e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.02126418640125004,2.5667134164847292e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.029821970728364195,5.273674841550965e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.026828340052034563,4.08933322008274e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.026756004449132974,4.1880124313442236e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.02695695470473794,4.326278256563654e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.023885627446697123,3.2523760576560554e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.01822903290306287,1.767524064093632e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.023824489814223578,3.313836956222336e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.020963312439585487,2.415603416401092e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.03017292971988812,5.163000241500539e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.01473977219551167,1.1242867670649927e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_837177,0.015160371866124926,1.1397907362660318e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_475809,0.03286627745326176,6.322084547757258e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.02383627500510654,3.325645124748297e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.02391396478006674,3.288417624407527e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.021155475207257645,2.4972464427310263e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1058972,0.017715518533899192,1.8200643489585464e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1388723,0.020937415751321985,2.3984526225599953e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.033052525814920686,6.280090278470511e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.03284351107104506,6.272941072383495e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.03318966899638123,6.444152274694756e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.026823837935195178,4.236551656526488e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.021253535269712603,2.4193890528819567e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_991300,0.029878673649015475,5.289252076903229e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.024325182675307817,3.221858159347313e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_943148,0.03015406972452835,5.274881088628515e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.0208265098937991,2.5189798270862043e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.02993619257775429,5.1612435954012426e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.020797126809867655,2.560454014670769e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.029902258330247095,5.309247194923579e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.024236489297242866,3.2340595246066886e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.033230070294021856,6.441281060764856e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.017962307511162016,1.7763392394507938e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1723366,0.03596205624531315,7.822916428810225e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.027286717867674188,4.158608452419819e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.029588852254576345,5.399912302798173e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.02986649530028304,5.127831895866972e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.029867195437106652,5.337012514424991e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.026942540986566586,4.090066117509813e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.018043866529647044,1.7779973393261624e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_598482,0.029963608848461977,5.118944596451726e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.01817397720556881,1.7407308182264584e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1400465,0.027322085413714444,4.137265556981604e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.02078403468462277,2.436446403388014e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1060415,0.024146365777410146,3.157012906156947e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.02679095052542126,4.2859185336146574e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.024100077497829473,3.269524447591421e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.02712443939321261,4.116397968542635e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.021144548028140583,2.4695709139898685e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.017725928417690367,1.6873061316087305e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_482303,0.023890768647680718,3.268238579886289e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.027336692805079235,4.1784142233109356e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.02686976781263074,4.252712840477581e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.023837616340215334,3.2770402936308966e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.021035393924717524,2.528278027358851e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.014858587875989936,1.2294776238173424e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_422932,0.02703782707712152,4.206941462617329e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.02402543296785997,3.1586623518562884e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.017715448337675615,1.721014542043247e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_228076,0.036033850638967316,7.598804161286081e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.03303162785939182,6.232909284880798e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.029810879989227462,5.156744637935791e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.041946972744719625,0.0001082921887129467,0.5038924274593064
SM,60550,49620--sample_49620_k141_552424,0.026961886007447353,4.23964659245938e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.030281322266830592,5.2906203982651155e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.02994706994226505,5.325400395070997e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.0270350612930356,4.1639707811893826e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.027001304104513003,4.1656179689251206e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.030003870074410775,5.2869155703987265e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.021169634284231752,2.441806299727935e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.023964324093857996,3.3088539295710816e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.014805402022074915,1.1936197360059572e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_793692,0.03605748640278449,7.641882698999726e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.036105450784516865,7.541698316018015e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.018144740212244034,1.6829356378192142e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_728622,0.011923513496277526,7.064378348885489e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1712582,0.03318128262347284,6.287562057184638e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.020853906154506625,2.5311347418582193e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.01791656177376972,1.7620868842189825e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_851498,0.029466352910881018,5.374540499788232e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.020961889465878007,2.522894376928292e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347387,0.01522759163826592,1.0976210096575055e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_386392,0.02100287006851718,2.4839766421600742e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.03285211497400499,6.367275389833418e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.027285894560091176,4.236958232795979e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.02701646313372786,4.188619101361626e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.02416061507452217,3.25538195192171e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.03578679922948747,7.748235453231219e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.023889955424894874,3.270010231571541e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.027264806373583056,4.0520875058306894e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.027105443667929437,4.109582967432502e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.021013424316189022,2.4767335996783637e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.026979758217273768,4.232924577406896e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.026880059566813462,4.300724689739112e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.02389715229667462,3.407893276763666e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.021109585486409756,2.378884970044499e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1032962,0.0213778979454147,2.2899199710280847e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_315313,0.02711627614489112,4.30187955990811e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.01766021422539771,1.7746926506540823e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_100166,0.0421545728173558,0.00010602626860867314,0.5038924274593064
SM,60550,49620--sample_49620_k141_749019,0.032940630267650296,6.394320376797051e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.030006580194641256,5.1901260790248266e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.026819287604634465,4.238097418621503e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.036300309952942734,7.693140171157783e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.036091756016015074,7.761096000598702e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.03034444295803027,5.154278308563936e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.021246590764934483,2.486985707458247e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.023891622812423154,3.2591706684432076e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.02698005049673341,4.144315467142002e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.0331909243968375,6.371018469680674e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.023900158611941818,3.264968170837081e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.03598528572379361,7.588580068650169e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.035920529421036455,7.599379400101931e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.03598058570501462,7.60177464671685e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.024205958030934723,3.275169834588506e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.026992899017734332,4.2322600071543405e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.023945247136491963,3.39617260961106e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.017581099638612274,1.6741344833230432e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_859416,0.030118839209695547,5.0870538461512783e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.039095372655061,9.066209092759592e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1239734,0.020879492941360392,2.4237266642787157e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_81481,0.023896150481121252,3.119465448333108e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.02987666384111083,5.331491352087203e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.029980402128541944,5.259591573870116e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.03307900395223804,6.488575275652287e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.018214000411984455,1.75271849898007e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_696406,0.03297901749170039,6.230791088153063e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.03028101347097658,5.2306551650681966e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.029960074050731936,5.1209868249586774e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.0331986791925099,6.511552783338976e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.015191742953902767,1.2334617262446605e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_823890,0.0325840519687988,6.594550655630282e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.024321772092766123,3.120706400841097e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.02081095307595399,2.5263237963693176e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.014956688440683494,1.1597493002040598e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_221550,0.02102463768720531,2.4019636181940022e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1355868,0.030179030132879085,5.3017907980853255e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.030073650090264935,5.163793976543295e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.02096127262460287,2.3412856894387666e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_264927,0.018025845661861703,1.8067039602786807e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_930198,0.020823595154206686,2.4511396223735018e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_577843,0.012109986291795,6.906185387851288e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_557772,0.02117714094053899,2.4617861457634134e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1571541,0.02384545036627444,3.243007228184137e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.02988348381660775,5.252726036287969e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.023782510702928063,3.2013970289396884e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.03300634893420222,6.458043397890988e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.027146607495697285,4.1322278610896474e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.02401184930349405,3.330768158908214e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.018158600515581748,1.760541505145005e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_853813,0.033207250189208,6.404649816448958e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.023994989649279583,3.2828109352275964e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.033161511261869295,6.438047216342245e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.02725812768613097,4.141057369770466e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.02425702114435728,3.1435540380748754e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.03273379390309116,6.599978785222304e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.03606968835892215,7.779020021254339e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.024270451889210815,3.2057845281638685e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.020708833827689174,2.398200585943521e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_562214,0.021133158312128048,2.431030637975497e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_22540,0.030121398580908884,5.359721523890745e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.030009651444996385,5.1993772795334224e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02095445457180828,2.482110897399255e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.03272105525033448,6.421399750103037e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.02116588509104882,2.405942516921009e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.020702848763490385,2.520677070136718e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.018013335263338905,1.7872821161964365e-05,0.4913733609385783
SM,60550,49635--sample_49635_k141_570223,0.03288387308957732,6.480632893130009e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.006028137818541622,1.0932161884073185e-06,0.403399433427762
SM,60550,49631--sample_49631_k141_1012400,0.021052340195861934,2.4935166349927662e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.03294833252890709,6.427717396904312e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.029935271769248768,5.15839544159127e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.0328663426297447,6.640320224676654e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.029821073242086618,5.164401042640045e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.017990437834648806,1.7866763525735104e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_901628,0.030313958376113885,5.268033219869866e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.023745467391073086,3.34927833747837e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.02108637539096422,2.4245851990060095e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_105003,0.024067395196750024,3.241623484727362e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.036176890390407654,7.688753635694861e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.020997069628108083,2.481321319268652e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.029849115746423172,5.3057346708417175e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.03305737545048748,6.352308044413425e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.026733978788274715,4.2275501453857175e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.029867837466848707,5.2400676072236836e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.030090504668449935,5.231468305986949e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.023763031483660046,3.392959857116137e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.023893867000251468,3.2381188005727835e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.02712419365796138,4.084148728744622e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.027139680779256697,4.263039440101445e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.0328379112659954,6.334626353632418e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.024189102787589286,3.361548401785262e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.021010757870569184,2.5179752564976716e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.030236963986668065,5.3087091886536955e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.02393985042450286,3.3037089845728577e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.027106953132912306,4.188469635091163e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.023822151234894007,3.2983925819179505e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.026846221093175106,4.3151158656914945e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.02728061791927688,4.062304747537872e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.02383159278717562,3.315374284173993e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.020750501355874203,2.471777420985014e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.024076707548082412,3.294439655161093e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.027073901115702355,4.369897797613314e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.024265639550016788,3.287272846483249e-05,0.4989488437281009
