Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02387923602856266,3.3507921393904556e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.035836768811412206,7.910640220247983e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.02974889115562649,5.215103556952056e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.0179231678781676,1.7308552221054224e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_735064,0.02692597457026565,4.2291273095699394e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.015064497003955448,1.1671660983241482e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1753037,0.02724032116720432,4.153878379682788e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.029861846731148594,5.43212907227683e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.02374802429312785,3.3102961184784376e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.029843879996826063,5.393743098159839e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.026811530830740258,4.27952946927573e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.02427465954353981,3.2627088419550725e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.029888214140434348,5.2928729141593286e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.027124311580049226,4.241177186880987e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.026856487996176626,4.286045909446233e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.017954989757490065,1.795080926585841e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_829067,0.021211823033249404,2.4395777578323584e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1540953,0.023984164988585244,3.2050241627455335e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.029552042601860073,5.4315082040434814e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.03578772675723043,7.7904514613269e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.008818694076987302,3.5729823589766532e-06,0.4441671865252651
SM,60550,49623--sample_49623_k141_796657,0.026969710043657728,4.194865808249382e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.033033596695804905,6.282090928350609e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02687212732310876,4.31356007114483e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.03559114075835046,7.971093636369668e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.020884900871959804,2.4773849331490488e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_639263,0.033065180402819756,6.512635020391712e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.03876707518112082,9.260921574789116e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1703995,0.039145049956023824,9.168168902979601e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_167049,0.02407270403937202,3.3548777981482775e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.02998759206947362,5.3424190498496144e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.021023908632994227,2.418034894028086e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.021073211937642458,2.4036773500768155e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1218155,0.01829397662382217,1.6925450953547648e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_469027,0.024130002142350542,3.301421199115086e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.03036048741957532,5.382280570943003e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.017754699525136523,1.8238070000177154e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1292410,0.024361855902289186,3.2151706538761224e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.020890593208934657,2.5259156138885333e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_232959,0.024141718367727362,3.234658648740835e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.02387519223688848,3.3254454001986156e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.012075432284311356,6.9195163621166265e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_537973,0.029703321537147147,5.369128431288323e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.017813835247250196,1.7296682536388294e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1007533,0.02997252421196838,5.351755570782299e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.03289861990958401,6.493137716525418e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.024405605860160898,3.3126108323187776e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.024064497007096147,3.205717718623556e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.017571500309092606,1.849581688966502e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1578820,0.023840978435935082,3.4138649269730486e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.026897687831318108,4.175600395721658e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.018018306648624808,1.8434413252673692e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.02708897986203792,4.298221491755066e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.032825521898287496,6.649702058681536e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.02070419682221247,2.5381857782928017e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_729278,0.021200469054762704,2.4409331828783353e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.026756911207105438,4.232108864712963e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.02662676890102419,4.238340550333289e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.027012908603084564,4.2819300432485385e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.02998970715392319,5.271672251977848e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.027067935862913246,4.254647799422406e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.023804452490040314,3.3894208808859456e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.02674361687019242,4.235632939382878e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.029760868473743426,5.51273862565629e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.014875428104263256,1.1789522120320496e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_512927,0.02401417246720834,3.267121970456689e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.023918646636478063,3.294289102427469e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.026822347176020177,4.3377373342752806e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.021331045977753472,2.452589882596025e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.026893619671759263,4.278216483583926e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.02983936873677569,5.41440278378403e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.026910802806156233,4.320081455907532e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.020959405893656958,2.4806879134989076e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_400183,0.023893744428229575,3.312439273513643e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.017843454285472325,1.746803196717426e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_549495,0.03290369770948446,6.4237333531411e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.029979710907115795,5.3218836521228756e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.02388293892856651,3.340840081742978e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.021009523448389474,2.4462922539257294e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_942387,0.030396034113847042,5.303023877619546e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.029682238576751615,5.35910502556092e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.02385116283960214,3.344368173626882e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.02660383943923949,4.2803563133762904e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.029819830925809542,5.4309662452579227e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.020747511634918087,2.460754471567172e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.02704862230097421,4.228590891843954e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.02069393098829017,2.5177413504980236e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_72666,0.021026607989145858,2.427036303294605e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_498736,0.027036579821942443,4.149770451277025e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.020899446476175323,2.5229038229021296e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.03583467563634972,7.948751342565665e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.029833587180706934,5.300463477608249e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.023667298932628093,3.417069955051612e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.0332768293737013,6.444039913797265e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.03565548964575785,7.803797200141517e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.029876172628474154,5.228515439797212e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.023617839754473586,3.397972959003512e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.02693222848450596,4.2653348836746605e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.029945469546001222,5.314269971941352e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.02415874288698172,3.2124532777565236e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.026836220027534125,4.321908855777451e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.020701049437309715,2.608827877751279e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.02087612217626956,2.491243720819808e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.014965623682228948,1.1918033340018416e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_399547,0.03892679026393743,9.216378689463735e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_351424,0.02713505381005307,4.2419877950440194e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.03286901382024305,6.497417332957367e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.017804064770882002,1.746717739011193e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_970025,0.026835262414576032,4.280083844854516e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.024069863500798806,3.304048899666649e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.03304305108546244,6.587237945970387e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.023826096728300244,3.4396579309058813e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.020732068014933203,2.4860323220075002e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.026861239041080072,4.164122124385506e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.020985820967828507,2.4255524863354385e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1400465,0.011892298276339286,7.3062704814406805e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_615596,0.0238197257517262,3.2432009264272486e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.0299257066073047,5.292276025125692e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.020767744256778502,2.524081969250921e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.02659212662850159,4.4008644200722744e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.02741091177965689,4.1958661107373754e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.023929641819736617,3.3548106287528066e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.023964288802079205,3.306741471454447e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.024163277746126623,3.2510729248730235e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.03623872745254513,7.664634313187557e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.01459574758701015,1.1740931928902598e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_609029,0.035634363634028235,7.941250599639672e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.011890643822615917,7.206262141951689e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_565329,0.024063559291059793,3.35274520374499e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.035889158332972376,7.805824924924345e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.021062133392707107,2.459649826644264e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_284023,0.018236725386602565,1.7986320263234054e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_228076,0.030040133374463148,5.279060340643825e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.03020894049746435,5.32762735531863e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.038757067917335505,9.097918179155354e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_749238,0.030044163223533947,5.2079329326127336e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.03267235039010234,6.641315403928536e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.018044055025458305,1.704091260768938e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_452052,0.03590746832208065,7.715182860117946e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.03274838525059322,6.424429165003567e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.014894706873349883,1.1437032982135858e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_813267,0.01489114413209017,1.2249214697549528e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_403542,0.030315919396623803,5.211747415854858e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.012162993001765161,6.9412569465455835e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_852913,0.029807960761518894,5.376324767139556e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.02105209106360361,2.402230540444513e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_934206,0.027066031781027847,4.246532246284656e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.03273420165364897,6.578737135898554e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.021135844862720434,2.4231503773302664e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712582,0.02690991548245431,4.267722275945316e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.02111198898317359,2.445182411804879e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_483461,0.02720813315826195,4.1583536857899334e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.026932883599136155,4.224193075176057e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.015071697343209638,1.1964633962040917e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_347387,0.027216433519155363,4.244765784240966e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.024107481626870056,3.26198217874862e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.015035126940012428,1.1300947395456883e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_553181,0.030055228497052888,5.313265755115249e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.023996987839667663,3.3479649155740714e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.03296131910799401,6.398075826000979e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.02695539793017394,4.2777613748078836e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.026868013356658695,4.266608735643838e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.02695148591417841,4.223443454554415e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.03600487186516581,7.921928627170563e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.015146272875178775,1.1843923261838016e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_93181,0.01781246898888643,1.8133465841467063e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_389451,0.023910580484934718,3.224953005813798e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.027073682776171934,4.307196829608684e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.030063949031206665,5.283534440070539e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.02942338188066172,5.4401605876666285e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.03601103648983159,7.730710411331288e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.03008189637699336,5.165043159859203e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.021032924270945563,2.4712839273709544e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.02408025248141364,3.2358286604541434e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.030224904472922146,5.241840810217913e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.030033929810345843,5.2753736828540966e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.02422206349165275,3.2958598813966056e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.02101110396392205,2.471188839957816e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.01760882143127127,1.7517092599656907e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_159925,0.02096644419774386,2.4847599372347718e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_231843,0.024179310765630783,3.229878959335455e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.03605456502386584,7.715460627994591e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.023907598279236275,3.340071353771797e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.03295501400179007,6.534418952246713e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.030195111922282337,5.338316570074766e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.029910892075492093,5.430726574793787e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.015039196559069297,1.1828219178698104e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_848030,0.02372831876669184,3.3573248258992836e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.026768803632084805,4.225941408211492e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.017905246835924482,1.7445264719671707e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_58085,0.02103326665903542,2.465152014884032e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_859416,0.029906693516020384,5.3020770168971266e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.023928417112846254,3.255204567914433e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.032972748745125124,6.501195780043282e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.024167848215886766,3.2556580082467105e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.023870700163223613,3.3428362726204696e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.027285657239108314,4.143156193073178e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.023757426158080998,3.3819428364926046e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.03339208521511225,6.297139993495972e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.02684669800440619,4.286079916751199e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.030128473295067976,5.253111311546024e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.03306413404585797,6.55421360271876e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.024113755230846225,3.287693929247432e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.029869965439030633,5.3728501212092925e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.023501741401041845,3.4051692077089827e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.02440361698409224,3.256200944305375e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.029945382564585336,5.2752460593653386e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.027166984767516073,4.184207307729978e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.02730361363248814,4.243971590893675e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.033137785873722216,6.519467262434526e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.035799576125967965,7.93276571897201e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.03313653228425935,6.520843381861354e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.029757234085926357,5.3254508988071514e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.026701825420060537,4.263771677150301e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.02067081610049189,2.485711169521089e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_557772,0.018072527330448326,1.7139621882277465e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1571541,0.030243363025713392,5.152799335615544e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.023938309050112443,3.3047346419623866e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.03003676956224678,5.301879297975282e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.027377923288867515,4.1438398884500935e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.024250074342916855,3.2552940877283205e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.020846816268866107,2.4403297300912618e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.03287742297073151,6.500087650757967e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.023961707788136357,3.203168566631628e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.03580438794442858,7.823458128042201e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.035589110109498695,7.915284468144117e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.02662517629857844,4.371886292338032e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.026579076860086398,4.241469183596841e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.017916490798857182,1.716305805805432e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_546971,0.029850231094189415,5.224266612573047e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.03314315075055978,6.458655434895932e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.03589157501257207,7.870002041922516e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.024097807375241427,3.357559021146595e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.03279951620746318,6.610901592056626e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.035839499799129086,7.891558886288682e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.029856565478588486,5.274583232732111e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.027180618718885063,4.132466398067685e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.024254784657867734,3.369036651045231e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.03020158622167434,5.242209057855709e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.029874010685238334,5.396476566154438e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.03864157479649803,9.283315157145757e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_12285,0.0302025366061501,5.2577877369358705e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.026771343479301,4.26179714042204e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.027058084652491085,4.3588242511790485e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.02712190214870534,4.155250202038296e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.011852525987266129,7.158011446885358e-06,0.4687294272547729
SM,60550,49619--sample_49619_k141_178809,0.035688677050353196,7.904002617861576e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.03000637533979433,5.197983044114056e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.0329077207961867,6.459478416807039e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.020631063770371612,2.5705384715380154e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1105803,0.012061174248875695,7.152621227585204e-06,0.47246184472461844
SM,60550,49617--sample_49617_k141_105003,0.02394118745691052,3.24971379590903e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.01498218864468754,1.1959914278139672e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_478760,0.017882974453588402,1.821604329661764e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_323608,0.02679166237669829,4.313223159152832e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.026891190594239958,4.194825936227856e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.02994714283901142,5.377800078485307e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.030006247346552654,5.218860396993252e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.021071843548442312,2.4233255219167336e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.014812441238699264,1.199334573182791e-05,0.4840244731475187
SM,60550,49638--sample_49638_k141_293188,0.030010790114318724,5.327811478267375e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.017958050681214976,1.8058230097266428e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_906653,0.020836053183444465,2.501903056528392e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_532511,0.02985711182518488,5.383474761198949e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.02678586350577809,4.2368741885412246e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.03333569992469319,6.393938126044765e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.02091893128566954,2.4732235504649236e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_779178,0.017954430770064863,1.7627619065022524e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_266781,0.02407744446041035,3.213395852652158e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.030125180986695102,5.19669741347287e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.029994187973619343,5.3243676478685424e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.014908656981792875,1.1947347103219542e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_125937,0.032980934403219364,6.500718668449682e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.017996443957222857,1.693581878323521e-05,0.48600682593856653
SM,60550,49633--sample_49633_k141_542224,0.026720488494601746,4.230256778848878e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.024074648233704924,3.252374702252514e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1239542,0.014909407585766778,1.2680350478780742e-05,0.48934707903780067
