Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02699895899946869,4.0384901064275194e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.0299331867665133,5.730584154970081e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.020828152092778586,2.5443702851938017e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.02718908497756877,4.512309284206436e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.020863391374407406,2.3542762545798626e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_434010,0.03265431036069187,6.795834028599495e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.033422680673237164,6.199465854776965e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.017690412182445468,1.7474233557281726e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_442267,0.033392786011980403,6.759330540310844e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.017976896491558744,1.700596442853842e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378030,0.029969454320183848,5.6828068375365454e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.027233205351300582,4.028891721248663e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.02136487987709084,2.3574845324896593e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1038317,0.032613540882100577,6.942704884135732e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.026847130084606194,4.055930569283467e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.01754246009819571,1.732544275825961e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_829067,0.03250591237776853,6.43753847224652e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.023780804937264147,3.1569644864523985e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.02334804870157001,3.647138834755574e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.01787597228168748,1.9500637457500332e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_369544,0.024133268402844358,3.2406149313782436e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.011618992163096495,6.636386231159858e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_443929,0.03025100270460949,5.240615647897157e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.03606120232597734,8.182429490438952e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.018420115467667884,1.63931680629729e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_504674,0.03004660780648815,5.202452322398233e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.02370043137918491,3.5298918325655184e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.02392203774034175,3.2737151920203795e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.02403686837774916,3.494253636039001e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.017749985105275957,1.9026165694214016e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_505232,0.024348826841123668,3.514973799001419e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.03274452117612285,6.781955602288653e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.033179455652092474,6.423137626069078e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.026984628617058415,4.174031655556954e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.02666409238892323,4.102008317912397e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.02674332168462508,4.2125173991787084e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.027270185059467596,4.025925300791889e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.0353916960399709,8.32000200807119e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.033121265653743445,6.352735209549384e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.023894949656395676,3.67561618522736e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.027180898106045594,4.4663549344888734e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.01843596218700602,1.660195700165649e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_537973,0.02691768862553523,4.212249242933948e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.029985367800510247,5.673212411579704e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02386296662284959,3.33393152526699e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.02971238259728133,5.627617453728043e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.021091185980447978,2.378039859843575e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_650701,0.032975875130593406,6.773476433545465e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.020819074470973593,2.4406366458684734e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.01781923951218713,1.7414131837352436e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_345775,0.03617723383626658,7.719034116736657e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.03323199798643684,6.67092954211714e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.017985599116953827,1.8002575354246717e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_857349,0.021097740417774093,2.406565397308686e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.0298934050301347,5.640625175815939e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.024012595625977472,3.2467681543097924e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.030024098301861958,5.590395830777201e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.02756494006096806,4.029947159203683e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.024043401516399627,3.5339572547706845e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.032987742355209536,6.865295787290672e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.035938956546456076,8.166685192943198e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.024065730183965652,3.582504429730221e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.02714793927994633,3.990789311759686e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.030240804935649217,5.557841876782014e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.024102711729649416,3.271252206437215e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.015348045905203982,1.1659718421063351e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_337860,0.02392179255194881,3.241272197708769e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.03010396729408327,5.6048795703642674e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.03302972312739659,6.664822222832144e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.03020003297901139,5.024133360670433e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.023947998770201068,3.631966590612241e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.03588852213533563,8.061925170573156e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.0331689284903444,6.801559882490726e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.024237754002622115,3.174977154901409e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.033121115391620784,6.778171388418218e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.027397944675163807,4.1799974162023364e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.0333733586813874,6.78359341857516e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.009313629176360808,3.522367318988488e-06,0.4537922243467177
SM,60550,49624--sample_49624_k141_130921,0.03330175878752353,6.38650638251533e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.02916253585129901,5.615179064681337e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.01451540641823117,1.1983297128966668e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1506561,0.030254322284256077,5.1854543670425426e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.02375690443461249,3.266207045003814e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.030223079909661978,5.560981001720784e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.029557614449217163,5.766925578783501e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.029852464619285035,5.2240316759247285e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.02688627339043044,4.148849102976114e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.032422377338292674,6.838002366031941e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.01804861840345411,2.0334503664578616e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1058972,0.029916634041959836,5.062361108548641e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.03609516749499148,8.115484072184307e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.030142323724417393,5.686306009199677e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.030078518798787417,5.045558961548836e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.03293637418958729,6.751282136867578e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.023860542846060744,3.284797704906808e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.021126101403877655,2.6584112831491154e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_991300,0.023593292163770554,3.252099164990251e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.017723248182776357,1.8890029844943286e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_943148,0.024167030142621195,3.233763620307072e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.03288760848308956,6.758793324340825e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.01197942761038016,6.948414289925647e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_696542,0.021369070408523705,2.7387869404635212e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.02424046283849254,3.1537728923329926e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.0244099971481056,3.213293033808606e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.02738878295605775,4.436970964721805e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.02393139969848934,3.3344517876756064e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.024241466026206172,3.134901027790726e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.02424300914501054,3.509175075659084e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.020989085734127104,2.408663474073599e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.01763242586300332,2.0390602660781586e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_822455,0.02116728283923949,2.6650676056601723e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_859161,0.020462397973614453,2.8090750299015975e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.0146489039631397,1.1970918238638287e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_598482,0.03585233153028137,8.060675609814966e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.02989390711095244,5.665142032213899e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.02921256392101535,5.7290847559179905e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.01787090314893159,1.9368676125615017e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1060415,0.032935973288203066,6.796900774079309e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.014599082935863532,1.1777055496047437e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_529134,0.023848223262513065,3.3405225324618226e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.020174753976310276,2.7893351021867334e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.029914699542145623,5.6642738166564295e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.02962531120757547,5.703908222614105e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.020913156346276583,2.4827208434937876e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.026891129916211932,4.146477533481066e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.01787040578609801,1.9962507033945818e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_609029,0.03314901816192543,6.341368304950153e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.03564326310307563,8.13608428167336e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.02369137969366459,3.286589307052505e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.024214803724029458,3.257365776813065e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.023799962154367933,3.21456286502844e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_284023,0.029416971956874004,5.7104248353463806e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.03907351328774918,9.03032578975176e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.026485159844718262,4.182315926728372e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.03017818422694267,5.6505641287148115e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.029876105382374545,5.759736086422086e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.026605461177999414,4.551326434697478e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.026183782606412666,4.630986746912502e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.017930834320125096,1.6525747895790527e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1109132,0.035907951556715806,7.705171559271078e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.03316643695165266,6.361154796132616e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.02367888476924015,3.541321388486801e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.011800262275248507,8.633754816378387e-06,0.47058823529411764
SM,60550,49626--sample_49626_k141_514911,0.02091271591166618,2.7651004022420777e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.03307055405940076,6.280525435011972e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.030266656339698477,5.632149565584264e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.024113057988887056,3.14584812706658e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_149672,0.0332306802770502,6.827228324759085e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.03899844949103684,9.545555664343053e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712582,0.02984843591638054,5.118721804995344e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.024625130443819893,3.469790662810029e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.01783631809721739,1.968677280055612e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_851498,0.020189676555494224,2.5263435491541807e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.017691056709162493,1.992525971118412e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_347387,0.017775781328865373,1.7279676021562515e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_386392,0.02131527710909479,2.4046390325639645e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.030088272378004762,5.5315983098969414e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.02695675406120007,4.0969437702311346e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.018506953052003786,1.733779679708488e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1023178,0.027426591287502522,4.13736864035379e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.012060444127144077,6.763122240000819e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_498807,0.026503906930123278,4.4917101304995016e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.020560164637238407,2.4262548081410147e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_255519,0.01749122373156054,1.7931648931298113e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_957901,0.030085386227546466,5.090723021897918e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.026857121626237455,4.554047830674143e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.03312130343493157,6.76416411619036e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.029804925802514568,5.480113287628811e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.03010172962803067,5.649665991338111e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.027699802956322395,4.048254880797126e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.03286265669904355,6.900013544201326e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.020784658332815942,2.4970384439725486e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.02669762062829788,4.0465115347702764e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.029958663498242385,5.62522771302479e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.035623576510391775,8.078922624047297e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.018130434650771552,1.762315991259535e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.023872240907970157,3.252776384852897e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.027345873328263805,4.127658665708972e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.017949080843527945,1.9887157764043506e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_159925,0.029376803277581687,5.170684751818103e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.03014433387907545,5.606695373585527e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.027094384430591024,4.432861828093962e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.035540973544604074,7.63270286753002e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.018525714676004362,1.725855020308694e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.02992633689022041,5.220201209335807e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.030028305729752555,5.651562878281562e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.015344093064115407,1.34199459553199e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_848030,0.017981671005787257,1.7300202052011983e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_894095,0.035867027013778766,7.709576190346719e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.02397754182727401,3.2662053991172874e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.026968057102437833,4.5575383520568104e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.03030272696950086,5.169501801731112e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.02374970683002604,3.5885560152750884e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.03578425044139602,8.224311148832807e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.023784307878150026,3.205824554597413e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.03590480703270497,8.097204402137535e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.014601344890602257,1.2074190346297941e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_170109,0.020790258371720584,2.629796072896603e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_730158,0.020704859353648478,2.4692498445415978e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.02736409571708462,4.115972406474355e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.021147506669634174,2.4266759157216106e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.036240518782681114,8.104418758467152e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.027163762517976617,4.1170237330918095e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.03855155780389086,9.698218127053423e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_823890,0.01503960947670662,1.1641871193306271e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_372468,0.03336061305391921,6.834783364058897e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.021393390578942666,2.447705851358601e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.02397934483046286,3.5737962348992704e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.032972585441825214,6.780369177323986e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.024250966064255083,3.191046354389037e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.027247350268344718,4.544652918230942e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.02405536742900449,3.166231867843726e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.026988174457261236,4.5315760436119194e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.02140277435303783,2.4095270801672626e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.026491358384756775,4.6572948572190875e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.026562518087800725,4.2018396098186216e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.02993275803237377,5.582071984260487e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.03275390389574086,6.636323708496391e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.026857472211123102,4.2683400606288205e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.03890299763705389,9.540643711999431e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_581146,0.02446871291889193,3.4041526329331655e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_904286,0.032674266581741586,6.402930849950614e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.029595015382420917,5.6142562917081985e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.02062571033676037,2.7830808455742187e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1139447,0.029728147871916584,5.6771103518102384e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.03568973936510596,7.638266447229982e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.03921087039448518,9.438756313054659e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_290753,0.018445881559292023,1.7231884365183655e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_463131,0.026795494348028935,4.5572905664020236e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.029787913177049423,5.617241462610208e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.017475069874965502,1.739146126289154e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_231859,0.024062028889606738,3.230878304649128e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.02065293887956477,2.4948564183791447e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_22540,0.03319001959219187,6.778140905518582e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.023573179675071845,3.2430553246949744e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.014653334673497217,1.1356588989783928e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_230781,0.04139738258936823,0.00011284965229319433,0.5038924274593064
SM,60550,49623--sample_49623_k141_378451,0.021171607239495235,2.3996029748307986e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1081956,0.029604208808834957,5.775810454469826e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.020435343013259468,2.490207835230431e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_570223,0.026696288047796446,4.120542786588359e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.03048283340155252,5.091517032226389e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.01806671228558439,1.7531909475964227e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_378335,0.0363491977628732,7.551740900689064e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.02973526491712292,5.672431023857756e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.024566254409267786,3.492203301935984e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.029782136638119877,5.681797267792097e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.03362482204752374,6.651039476200038e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.021100649066523806,2.48794159028483e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.021039617924883628,2.434486132198214e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.03271956620160258,6.420888333831502e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.02742301081815832,4.044822096453305e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.02937379709431313,5.670778513139496e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.014906665904274011,1.1347988824414868e-05,0.48667122351332875
SM,60550,49642--sample_49642_k141_323608,0.017220041531520475,2.0049672878399494e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_26092,0.02137562917759116,2.7300604451220047e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1063740,0.023663557407706513,3.5089880143724655e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.027445236742345815,4.164912372502434e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.03925491587796885,9.574142398246947e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_904398,0.027287419027018322,4.553464857004522e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.033166934314486245,6.431488676821049e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.027096306402041546,4.156364803249444e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.02038381976116474,2.7804837091234227e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.02457500213188308,3.231342395258417e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.02713581665617948,4.602826924932119e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.03571160627908064,8.118796977334781e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.021543236455901036,2.4127564992381376e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.011901402784051437,6.47919848530068e-06,0.4668852459016393
SM,60550,49641--sample_49641_k141_266781,0.03883954577435609,9.083292314517497e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.03051633541437774,5.583660925431388e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.027745433194748145,4.064471123250753e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.0216160429624953,2.3260986923911685e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_125937,0.026992372910975834,4.18878880930392e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.01781923951218713,1.7414131837352436e-05,0.48934707903780067
SM,60550,49633--sample_49633_k141_542224,0.023174933072849922,3.599808151541161e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.023674888355948352,3.2865719740400686e-05,0.4975541579315164
