Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.038848582385823054,9.187187506340398e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_287800,0.026779924882892745,4.309882320375216e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.03594342300021314,7.919594040748606e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_530007,0.01779860931582017,1.7783520492100628e-05,0.48934707903780067
SM,60550,49613--sample_49613_k141_11082,0.029722146650998718,5.252526888022447e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_254266,0.02689936415724428,4.1807876452548085e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_204640,0.03278835511921832,6.226287943471207e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.017655042606076643,1.7384622060331632e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_785343,0.023871489978556395,3.253366907024714e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_741869,0.023946458155177302,3.3070087518809664e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_593099,0.027007941623025927,4.249749922654144e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.030309945569219517,5.3790694223681096e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.01780806056096909,1.775987161323518e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_553074,0.032832087803116874,6.464698982135597e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_539739,0.023753543730068803,3.229593456186562e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_900187,0.033130565573731584,6.463422988678515e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.02388685045009635,3.3303878183660695e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_308047,0.0331226624504667,6.544594669438389e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.026837010895677412,4.053681035810957e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_881840,0.026878940081532104,4.1912804880169256e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_599019,0.01758937320473305,1.762593738172003e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_239445,0.026902492295414485,4.310551524235588e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.023849423089018714,3.3009913436877144e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_859932,0.02985625204241188,5.15546186977285e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1089637,0.023994430867226264,3.3254385559615956e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.02678013207027296,4.123367157060081e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_965689,0.02408519009539025,3.225943697759097e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1048953,0.02095426932843055,2.5357503444148506e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_710092,0.02373548050156041,3.0951617178097734e-05,0.4961672473867596
SM,60550,49616--sample_49616_k141_23312,0.03296709921797479,6.631411547293276e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_33665,0.026700317033393442,4.107678029503539e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.024028949234412775,3.118798974644452e-05,0.4961672473867596
SM,60550,53601--sample_53601_k141_171030,0.027208921473829042,4.2651332097564335e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.035770789417625265,7.970966290021652e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1153667,0.026890060796901268,4.181558416964353e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_729881,0.023725023210347647,3.251977163455611e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_242716,0.01792673484410665,1.8819060370470427e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_851659,0.02666698967813157,4.1806624839596485e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.017684488076476046,1.7770796262729405e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_262021,0.012157567363301652,7.128147505735771e-06,0.4762541806020067
SM,60550,49630--sample_49630_k141_557525,0.027020118149062272,4.173422656718855e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_902653,0.023906979453922145,3.1524409212558585e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_225320,0.02096573038627452,2.5168823081650142e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_83077,0.03882325826273943,9.268520313007329e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_70954,0.027187588599954605,4.2282017003866684e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_22565,0.02431333694159306,3.469578534436519e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.02645785650823032,4.1318203853284215e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.018169597797380713,1.7830543318637656e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_701272,0.029709727055323265,5.435524896508073e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.03293285921303417,6.575189467553026e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.029940575317545792,5.170331902170742e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.03330819249626218,6.522433558061891e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_564325,0.0298595908139542,5.312777540719988e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.023655835450954912,3.342658973612093e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_356660,0.02669524381906687,4.043520619760681e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.03285173747211061,6.231194582870181e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.03008942780094797,5.349458267288047e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.03266360569820712,6.418068932970821e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_940378,0.020526977611388282,2.4401469596692995e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_157924,0.02404633446874834,3.162303508518937e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1029560,0.023776918920730153,3.2670077600900434e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_447707,0.015377660346159333,1.2493332865981625e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_253438,0.018013021586153078,1.799878888494317e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_148559,0.03265210681373919,6.380828945754048e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.03264089012911878,6.4112606192187e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.033169927973011964,6.581591415861935e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.02700303849892678,4.232834953876865e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_770173,0.03306739426347915,6.44650896215746e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_445340,0.02676297818823285,4.1729602976440256e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_831738,0.018219507732119798,1.862173745228604e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_324547,0.024015810063061263,3.3374299102308624e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.017732868068617465,1.7533714718697823e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_763710,0.0209908827505195,2.3369122051556042e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_1226335,0.006113702182978021,1.0713938086696545e-06,0.4043157296990346
SM,60550,49632--sample_49632_k141_925729,0.021251598479873363,2.5048794670544207e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_104397,0.020660174067674876,2.457253635029146e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_150915,0.02410944109618578,3.371285254165211e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.02960010151948578,5.2691179811840304e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.03302263177275122,6.297853424410668e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.02392116689448059,3.364289638558826e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_269963,0.029972916345979674,5.1941159958258515e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.03015097084223056,5.30767721525935e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.029711016124029672,5.191204103627613e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.029944549678361482,5.414517670721727e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.023960806012242982,3.336249560685261e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_283587,0.023975351043498756,3.196317151414732e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_206021,0.023665129115122356,3.276995658925504e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.02684438254695893,4.136198494468107e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.0271334809050833,4.137437783725204e-05,0.4989488437281009
SM,60550,49615--sample_49615_k141_91147,0.02691580395915385,4.23238787129687e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866898,0.02973720704725477,5.248875632385794e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_720639,0.030050898105467162,5.4051931189793244e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.029677943289081462,5.193886801101938e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.018194991602549164,1.7715524735898266e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_248700,0.026778661758002597,4.262580581486093e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.027014944519725907,4.034331369808004e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.02680276153873574,4.1959953084592824e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_506293,0.023906870985431452,3.385650494339677e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_605522,0.02951612667297345,5.326862060259573e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1078370,0.03001632257335478,5.177930542965498e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.029850411061836196,5.374604546170852e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.0267536276102081,4.1529863852103147e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.027367776879905832,4.347691023111621e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.015016462795701353,1.1831278565406501e-05,0.48600682593856653
SM,60550,49630--sample_49630_k141_612382,0.020600072326603602,2.3390309128657752e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1028920,0.02681917057332277,4.3131749369449425e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1008652,0.03297065617387782,6.570444259920691e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.03889440131064196,9.322013227937116e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_319134,0.024233624265773652,3.335109390025612e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.026763707680041274,4.3396087484564056e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.032835148702213005,6.644443756428524e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.026834653887124922,4.267007666541624e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.023881161122434012,3.30045810318202e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_532078,0.023788850254909396,3.3414020086708625e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_1013236,0.017871947544119877,1.7486493375233638e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1053996,0.026789537578979686,4.345763173774784e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_24004,0.02980081521405121,5.123313996428431e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.02415523958746151,3.420495376760359e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_561379,0.030145529520754246,5.2257954271105825e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.020850023334483145,2.435826735374767e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_432160,0.021131147088164565,2.4570654265357214e-05,0.4961672473867596
SM,60550,49640--sample_49640_k141_592906,0.02705544868443577,4.202101975869355e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.015068690245849526,1.139527481159475e-05,0.48667122351332875
SM,60550,49642--sample_49642_k141_227445,0.024219858732619857,3.2510973816635944e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743779,0.026916393557726858,4.262816700727339e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.032844188535048106,6.345788326835338e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.03598574356026036,7.741952037934743e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_830807,0.023837807403335545,3.216432127185206e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_263478,0.030004115121725794,5.200976372041585e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.03584640056095397,7.642462198759425e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_866017,0.02420568759996901,3.289971418613124e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1083728,0.033065855514746625,6.581549511337114e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.033330667946432066,6.44862060706715e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.0386528618308702,9.214041200763199e-05,0.5031802120141343
SM,60550,49618--sample_49618_k141_23248,0.017985937042695334,1.769222267581887e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_86405,0.018129597935070785,1.727414967548359e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_63027,0.029469879809345588,5.342845161787671e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.02706647599941366,4.305095360951618e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.04191673953804695,0.00010675559588952418,0.5038924274593064
SM,60550,49630--sample_49630_k141_90873,0.014755341861317436,1.1916596860986468e-05,0.4846834581347856
SM,60550,49635--sample_49635_k141_631034,0.03588142309580899,7.745358624800478e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1074205,0.02671433598911999,4.2345887057174705e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_41126,0.03317910152657823,6.464919256522869e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.027291166640586284,4.3307890196847243e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.17314380422003534,0.059609911396646585,0.5085714285714286
SM,60550,Sample_49629_9.1,0.16442553394615617,0.05028782294809025,0.4930747922437673
SM,60550,Sample_49624_11,0.1654708452561233,0.05468040723177446,0.49859943977591037
SM,60550,49622_ma_contigs,0.16924017763053378,0.060232981154028926,0.5064011379800853
SM,60550,Sample_49625_12,0.17357903330871255,0.06065204019617902,0.5100286532951289
SM,60550,Sample_49628_25.1,0.1647800559281069,0.05189468041876356,0.4951321279554937
SM,60550,Sample_49625_10,0.17323374579249032,0.057777705665315454,0.5064011379800853
SM,60550,Sample_49615_26.2,0.17151472547625607,0.0581580797125266,0.5064011379800853
SM,60550,Sample_49628_33.1,0.1765185751377056,0.05915378337341592,0.5107604017216643
SM,60550,Sample_49615_13,0.17051865654428616,0.05448087143312051,0.5021156558533145
SM,60550,Sample_49625_6,0.17049009867756507,0.058375653155110875,0.5056818181818182
SM,60550,Sample_49625_17,0.16543887256236908,0.053607793401796194,0.4972067039106145
SM,60550,Sample_49628_55,0.17000285556904635,0.05929260988943728,0.5064011379800853
SM,60550,Sample_49624_8,0.16709344874528995,0.05414326951931552,0.4992987377279102
SM,60550,Sample_49615_5.1,0.18418089949667507,0.06714652026380781,0.5258493353028065
SM,60550,Sample_49615_20,0.17375963717964513,0.061125290908977684,0.5100286532951289
SM,60550,Sample_49638_12,0.18063260671285214,0.06360520361463087,0.5189504373177842
