Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.017673410890270566,1.746246579424402e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1273547,0.02951044373705675,5.3016434170822736e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.03277637290624598,6.44552869265382e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.02716289680102839,4.270310654936338e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.030259141880484695,5.214452015144204e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.021246706542761336,2.418182379674169e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.03306210824541997,6.243805677649872e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.027160715716600458,4.113464193608476e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.027032479262006633,4.2817497718110345e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.018084109683705125,1.6963038902768068e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_689677,0.020429291197883524,2.4830578861570132e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378030,0.014920589392173826,1.13417788846496e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_219634,0.027017020926332173,4.079221197747499e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.032720840592093604,6.445158981333458e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.02115667690802136,2.4741914145998576e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.02391488024045182,3.244283405780228e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.030309135637986352,5.2896804373427e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.029851867748503007,5.287561022516891e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.01527213102478403,1.1278962793816201e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_540288,0.0331074095682526,6.351790567553142e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.027263453337940367,4.0658280834296196e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.023913245374646334,3.2542097777768624e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.03292392733887077,6.357789028371064e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.014716837992383703,1.1885766204367447e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_202583,0.030106657927025205,5.254391783115967e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.021560732386801354,2.4867195622753657e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.018142137907929866,1.734649537885421e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_639263,0.026854298706593876,4.180447688419631e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.02097699866351411,2.510624767816693e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.023509561858709744,3.3280142448190315e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.02090843852263003,2.4743412709192393e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_505232,0.029843443760618992,5.252576263704962e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.0268042070205214,4.305906465101063e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.03279207132174493,6.577236549722119e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.02683559086098524,4.080362626262667e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.03326311234353128,6.264732136869458e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.03593134816529602,7.570020561055778e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.014646232753752295,1.1736580543273767e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1292410,0.02081983445304162,2.3675040442224635e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_409087,0.023495062408414372,3.153983037718029e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_232959,0.030354894554067938,5.3685057215855404e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.02100239981443249,2.4377931353216446e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.017724191213710792,1.6945019183732657e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_537973,0.027175613903566903,4.084469191709942e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.023980956803334563,3.168039909450072e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.026765941478340088,4.2040304982227065e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.015210148617635746,1.1850658398329102e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_67460,0.027020927204473657,4.165544744542584e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.029918027506066935,5.2714253214154624e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.01732485623441656,1.8078419084843904e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1578820,0.024170106349572916,3.1915274132736295e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.015222348239844688,1.1201172360198193e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1486095,0.026920430731067493,4.229669619479234e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.024135555120895515,3.282268557023984e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.023738662894759743,3.258381557988529e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.03014946391472007,5.266121226516205e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.027166893649806532,4.124697595949957e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.023979307207313075,3.2691554539766384e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.02688187995651809,4.188980569205024e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.029738147741801457,5.176285630873793e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.032583337131825735,6.364827328169244e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.02736602001526384,4.228369928050829e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.030091985262247194,5.1268912487989666e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.027054812673683242,4.184892462494502e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.03289573604878264,6.384128380804065e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.023858734979050427,3.340358074344531e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.021368541228991175,2.5149722654560947e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.03892363834418229,9.17627965972728e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_183073,0.015129070642873351,1.197912653933832e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_237937,0.029981934891550058,5.297860339844103e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.023769083503618615,3.353018180952131e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.023843241756161985,3.256708985731838e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.02362360067985534,3.246312451251453e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.024007656573454078,3.319329624940899e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.015103602184968323,1.2249890852989295e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_670690,0.021231620451143473,2.3685509929097612e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_549495,0.033158681611436334,6.453484129589073e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.03296704042389735,6.611950630903365e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.02939034983806874,5.318237349099762e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.03290987760016604,6.388253888479875e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.024200702952038317,3.2456249224627185e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.038999358083645096,9.120530577694106e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1506561,0.02405955781453471,3.1577836491732577e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.041702769447936244,0.00010634634071098201,0.5038924274593064
SM,60550,49626--sample_49626_k141_31147,0.026904022211564467,4.2413342739522624e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.021009470842773208,2.4235303524422184e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_475809,0.02658142518267732,4.2963264849817284e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.020762542795433995,2.465198705558568e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_72666,0.03561268790786877,7.610518736821426e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.024033755215450807,3.2747548485837596e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.0300521118302797,5.183357479137509e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.02389166628786595,3.27050447902307e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.032953078621426345,6.525530934876348e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.026846499314917806,4.2028880232447e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.01825336032442127,1.7292881728725243e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_301750,0.026993794211042314,4.056851425011769e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.03012029838836755,5.320732504191521e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.017909222411463057,1.690021215816062e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_541922,0.017795256083658804,1.654556624504582e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_943148,0.027361647555715695,4.0694398902619704e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.024030790447519886,3.269487046964869e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.01217191795164145,6.990098744744653e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_696542,0.014931870968284848,1.1911851056402168e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_637726,0.02722394927815844,4.0525951102021816e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.02364876894536185,3.2764748442623354e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.014815968809149859,1.1885772998642384e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_351424,0.029570686762077955,5.211312490324814e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.03277885416355739,6.364234362040094e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.0361093643561001,7.749330436898513e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.02091117228496722,2.567966306113628e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.017904523743006138,1.6716783831472843e-05,0.4846834581347856
SM,60550,49622--sample_49622_k141_822455,0.020896788483512247,2.4263175790055206e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_859161,0.024123561161076643,3.2303956191747775e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.020553786482336477,2.511778407344929e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.03588396374448966,7.809698226951466e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.03006574651683679,5.170888750767698e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.027286217970989565,4.185844755499817e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.021088571576818243,2.4313444319917118e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1060415,0.029910167433772637,5.2711931068639787e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.03030197839733955,5.1046554943057164e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.026682954177808953,4.241349369376694e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.029787499194092102,5.159283308583192e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.01759878015835471,1.7644049038767502e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_762744,0.03557531704118466,7.659908886187573e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.0418750788061962,0.00010639063896404993,0.5038924274593064
SM,60550,49628--sample_49628_k141_815588,0.018444933436325753,1.7680151766298093e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_462272,0.020668974961584555,2.5082396156663112e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.026520687590859973,4.268390768146967e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.017689248952288437,1.683195817579436e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_565329,0.02426137903929488,3.2141122465993505e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.024235877715548897,3.2786872108226605e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.020815982942037528,2.447582986360855e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_284023,0.01757764250180953,1.741884627285329e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_228076,0.0298783277884334,5.228468520227219e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.02681123011907598,4.24638067170438e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.026673446086955002,4.217391504974806e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.023876378026490844,3.272738993909921e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.02695220973006877,4.2590940627316946e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.02402408191395296,3.2393663559082186e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.023687767597889844,3.316406272539231e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.02398106224891541,3.2221940788562514e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.0241729970766316,3.239033228425419e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.029962307689358925,5.262504894179851e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.029335423974733564,5.363380374353608e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.01795925673513646,1.783873413570565e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_852913,0.03065914913104484,5.230459284727028e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.024034142994909944,3.347931543117995e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.026427111794498463,4.164504323837508e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.017802782348595985,1.7984173768903884e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_728622,0.015034928102968206,1.1284830249485412e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1712582,0.03309850057329693,6.450955693319942e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.03287393456587473,6.381191392063397e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.03249564823032161,6.427876467320418e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.02707055402903941,4.3069019158629006e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.030079159585459696,5.19410207989703e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.029494950514168304,5.2345794728271637e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.024071221968964444,3.224871842269595e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.024154548141113737,3.291412964276645e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.023625353042182044,3.243869394637576e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.024398566588679768,3.229824341320899e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.02373916116040285,3.175347981931855e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.03866862003688892,9.187974630856316e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_498807,0.030096494273405033,5.3920632418259165e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.021331608951942443,2.4587345623143868e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.020452671412584687,2.411984018255072e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_957901,0.027192944233415377,4.368737377633241e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.02377950056065553,3.196385111909155e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.030166164347308375,5.192113733988757e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.026969489780534855,4.058601730867865e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.026504133921780557,4.152503475686013e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.04169341208361443,0.00010681339292022496,0.5038924274593064
SM,60550,49620--sample_49620_k141_315313,0.015241601461570694,1.1641099029420532e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_364346,0.03026182785992625,5.197550108141023e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.011901602096071587,6.8455861855679825e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_749019,0.011422592533504614,7.43066431429398e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_895811,0.02998958279567559,5.131664641474253e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.027101228338135455,4.265452968441966e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.02394933606251397,3.345934604118141e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.021145323725805427,2.495351439278109e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.0238721948731801,3.2976652635228165e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.017971400829480667,1.6758288913462274e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_231843,0.032967643457038745,6.346195467814223e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.021041383422412095,2.5439359947248004e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.0238790103989303,3.259776386853513e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.03286246531780098,6.563000509302348e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.021185161772082923,2.4340043133992316e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.02082782293656279,2.4023336865551872e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1561648,0.02771286637159514,4.257927578973381e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.036273811346500956,7.556506845183553e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.015166320092537721,1.0763217466936167e-05,0.47753185781354796
SM,60550,49620--sample_49620_k141_237655,0.024193752540052044,3.175181218464379e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.023647350551345717,3.206981826758589e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.03600767256769105,7.734810506091906e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.018055359725020065,1.73140819205538e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1239734,0.029586573362734393,5.2066022238188205e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.03278758975368128,6.373041195650263e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.017795155258004933,1.8051064366277425e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1137283,0.02378921325790436,3.251848993610377e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.030135710028406423,5.2212975621139785e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.023454172226435942,3.411337955939709e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.023702027409463783,3.265719469744908e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.024062315247699636,3.356564046294923e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.030241555809453567,5.189480185846099e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.020920443906014122,2.5272853089035964e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.011918879283610035,7.360347817629206e-06,0.4674983585029547
SM,60550,49624--sample_49624_k141_823890,0.03276875950701828,6.53204255314942e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.02447624314392916,3.177833099793363e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.023803252972495796,3.275698438467028e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.02984767220815479,5.3052291048252617e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.035785741879539625,7.739538457777192e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.017869080453275614,1.8367418606779755e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_671365,0.012070251940385104,7.482625080532204e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_367257,0.02980694879408063,5.222496561650725e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.017927971932044047,1.7695876777233233e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_930198,0.026423050582532505,4.2277246790500574e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.032642171421063404,6.54984169702136e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.023800588271149132,3.3853247303785444e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.02686311564527881,4.2516904233061546e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.01514283283340772,1.2009997818454286e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_793367,0.02966848218367147,5.118605850676833e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.0271272752208109,4.146878266830899e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.02406743855477182,3.249704207454797e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.024385116909148942,3.169614378610223e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.03339104417772325,6.320355409100735e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.03298041995397158,6.477200356713427e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.03253551252610021,6.457186329792366e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.036217458634915635,7.736560217566388e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.023900194902812325,3.286448350962664e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.008939426928413607,3.7044508847025274e-06,0.4497789008212255
SM,60550,49620--sample_49620_k141_463131,0.027181145442892653,4.192798294066158e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.023874876993224495,3.270848178315325e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_822083,0.03891444133494793,8.917537246702926e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.021373114556282134,2.4078690158120742e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.033508139343591516,6.286753083931252e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.03310725803635332,6.386572200808944e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.017807948718508788,1.7121359039974486e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_13825,0.014891628310687176,1.188015102737324e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_230781,0.02989583242303429,5.16428162871559e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.012120605438152654,6.912233734652657e-06,0.4749833222148099
SM,60550,49631--sample_49631_k141_1081956,0.026882846187040694,4.2978529645232567e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.035610495806264096,7.766398606924662e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.026931013575668343,4.178207385944987e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.027287945060532302,4.149125158119207e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.020856977626938705,2.4146760919179363e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.030582572934384874,5.2414736589974504e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.03325797799020005,6.42762927539426e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.027326376369368875,4.207222695757174e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.033467675466017636,6.324877212784269e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.02662091176946655,4.2855474547197804e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.0206152224921411,2.4961924149662063e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.0296864522759755,5.353725731431837e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.03307851869769126,6.329017520121951e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.023905414066256306,3.3331045751137264e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.017938628989377946,1.712742535374045e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_478760,0.03306868766256228,6.489037959925533e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.027169886283106754,4.10343247028859e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.0089540180135271,3.7580788273863546e-06,0.44864524259609323
SM,60550,49631--sample_49631_k141_1063740,0.021094009946446755,2.4141952453619793e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.02996696446011188,5.283206802377316e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.04153832659967866,0.00010607675924000887,0.5038924274593064
SM,60550,49638--sample_49638_k141_904398,0.036054973429094854,7.673880125719121e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.021340442358054944,2.3831643127146247e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_221011,0.020773340386078705,2.4738529128028054e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_906653,0.01823059324888151,1.7187026818330295e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_532511,0.029813749779737407,5.29045001469364e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.02074933470367302,2.4219226538821603e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_352445,0.03259395590260462,6.487494403619156e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.023819993971255848,3.298702993498643e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.01823132222196913,1.691258904890699e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_266781,0.021338063458634753,2.4730668132686596e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.03258927334287754,6.521841003906557e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02677894268720274,4.371522055715217e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.033207219881112325,6.5327809080941e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.023915182681789784,3.33622593767616e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.021265036483765737,2.4283493485817827e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_542224,0.032759434568375836,6.45224147504177e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.02381247468358184,3.257930911130285e-05,0.4975541579315164
