Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.036006449869182534,7.832014023181777e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_531775,0.02723798317975451,4.1145266421273294e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_287800,0.017757635130482022,1.7043583463710814e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_908461,0.03287558186528554,6.323864924707576e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.04175292531212855,0.00011380125237577957,0.5038924274593064
SM,60550,49613--sample_49613_k141_11082,0.027230313748227583,4.074504254645725e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_254266,0.020698710815081428,2.4586428154451056e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_204640,0.015020093615013535,1.1684609725024708e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_179032,0.026846247668946922,4.061994779373215e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_785343,0.027170360373464996,4.234229146046806e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_741869,0.02357756824023556,3.596251459633506e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_593099,0.029663118536470013,5.8453424700978606e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.01803061938567667,1.7527792997057922e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_316530,0.02678201765285307,4.651858573979734e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_553074,0.03594276615235179,8.447735174513525e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_539739,0.014975267848004728,1.3197979739452723e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_900187,0.026782122008047932,4.33712165710243e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.027005099750629986,4.5600557041051466e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_308047,0.017589440454865428,1.8541959986254743e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_586657,0.024137632750142923,3.467485077047223e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_881840,0.026904058814058163,4.6513919823392916e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.014732667470381586,1.2196162725297287e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_239445,0.029698220404098724,5.84354960059718e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.0182042011648643,1.7456600271585954e-05,0.4920525224602626
SM,60550,49632--sample_49632_k141_859932,0.014683927956476044,1.1395991649381383e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_1089637,0.014830842016480043,1.1640388831959642e-05,0.48600682593856653
SM,60550,49613--sample_49613_k141_541749,0.01803006846652647,1.9531913544157378e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_965689,0.036125013501621485,7.763744006801385e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1048953,0.024033300101360653,3.513424192633074e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_710092,0.030273793531535812,5.214884542780016e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.024014493529800205,3.685766845361959e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.01505945692220833,1.1630913331508509e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_810649,0.014838222022711857,1.3670178809992315e-05,0.4846834581347856
SM,60550,53601--sample_53601_k141_171030,0.03293704093788204,7.131384670600944e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_336915,0.02420900200168985,3.220106144960019e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1153667,0.029725869867575767,5.267160410683083e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_729881,0.026568973810133976,4.097608145725518e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_242716,0.026882184517275802,4.195347460645821e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_851659,0.029733357503881428,5.759817549663928e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.026791232220241504,4.3435134363858994e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.02046070435771881,2.7139357441623377e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_557525,0.03312916331462029,6.94443622136295e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_902653,0.026664113879646623,4.117139257413174e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_225320,0.02109474207898835,2.4067815117631048e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_83077,0.023496237816304593,3.473590158537571e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.020837923493989188,2.387689026399422e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_22565,0.02399927495861473,3.1864671517692017e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_199862,0.03275614082210946,7.161901085830737e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_760788,0.02684219855961679,4.654060027777156e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_701272,0.018139293958523713,2.077370354556943e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_179071,0.01502520868511862,1.2937715051038456e-05,0.48534423994546694
SM,60550,49613--sample_49613_k141_592411,0.020775524333165814,2.7980926624650264e-05,0.49685973482205165
SM,60550,49616--sample_49616_k141_116937,0.024100107579242587,3.6203993868430384e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_564325,0.023919028408032828,3.196777264825798e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_92765,0.027117972007713955,4.080989734913519e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_356660,0.029703075973487186,5.900247035355175e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.020801042315442535,2.5237630661174077e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_87358,0.03316464721548759,6.441236051692598e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.024120354170935738,3.3586631258403975e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.02738910328194602,4.132608015086779e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_157924,0.03020005742188704,5.510189920220237e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1029560,0.0174370823201186,2.0696520109068684e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_447707,0.0302623285668266,5.6109285350206755e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.02415193957298133,3.507867700010873e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_148559,0.03293079877575566,6.578605309457509e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.02989612218952255,5.596218692782595e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.027213757917902322,4.466251352821564e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.02412462829393422,3.684791325202708e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_770173,0.02723242617142938,4.456011346213262e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_445340,0.02434888182610556,3.1678144496325316e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_831738,0.030188740507966653,5.8063460097973666e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.023795215404569744,3.769843733344994e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1054278,0.018429805075444616,1.6382599884976417e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_763710,0.03604811364124007,8.290047396170155e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1226335,0.020654809317202153,2.5639484482753794e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_925729,0.033054626747586933,6.9185659169358e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.0360277187068391,8.368365180872631e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_150915,0.03279367839231565,7.007123392178933e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.03591990181538607,8.309709080171402e-05,0.502470007057163
SM,60550,49640--sample_49640_k141_106204,0.03294649864387415,6.852634803548312e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_232523,0.026745101012694603,4.590679337753932e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_269963,0.01831731159761694,1.9132274901662976e-05,0.4880054832076765
SM,60550,49613--sample_49613_k141_594659,0.036157736580683685,8.233461923167932e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1365791,0.0209359565748594,2.5127293770795432e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_425412,0.02077019416055841,2.616683996804461e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_846808,0.03840798586931634,9.356063069331195e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_283587,0.015316963634573412,1.3339706988014341e-05,0.4801078894133513
SM,60550,49638--sample_49638_k141_206021,0.02408134744987183,3.324735047365093e-05,0.49685973482205165
SM,60550,53602--sample_53602_k141_377025,0.02981223612615097,5.414107500766597e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.02353180333307605,3.687625233346812e-05,0.4975541579315164
SM,60550,49615--sample_49615_k141_91147,0.02698431277272892,4.239457683632126e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866898,0.026862657482465267,4.3626724537538085e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_720639,0.017643636845110267,1.8017250499026765e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_477094,0.029709892740587825,5.184975050076341e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_938818,0.030360081579110715,5.622703155424724e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.027209302455869857,4.1358839482704386e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.0324991979911816,6.635959809355251e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.02638436103871723,4.637553518691193e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_506293,0.01802051145764164,1.979646114248996e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_605522,0.02695200987151726,4.538912358482985e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1078370,0.032591600504557575,6.98661449165021e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.02386698272320422,3.334412881981292e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_138255,0.026897058559092815,4.588668512964687e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.024272663084044323,3.2362312715494436e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.029939470335274963,5.880141502617214e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_612382,0.027130830674951235,4.68741712590581e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.029807034589799768,5.944073025097446e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.021212588501084734,2.3935738596244553e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_409200,0.023928612973359416,3.3424286815596986e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_319134,0.020856401216058355,2.6020760502280343e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_26213,0.01497916505460584,1.286805560559053e-05,0.47881640887693344
SM,60550,49617--sample_49617_k141_195700,0.026765859779083093,4.6516482582087375e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.024308691546156246,3.07471261612436e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_959376,0.021045344210486625,2.4337583329929456e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_532078,0.014966059421128473,1.3576836261461465e-05,0.48075624577987847
SM,60550,49638--sample_49638_k141_1013236,0.029831827343204144,5.312255491111159e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.026825451548011015,4.553641191630284e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_24004,0.024071223852593627,3.357148639953906e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_77130,0.023891337218375802,3.3612540618168026e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_561379,0.032663042009713594,6.96758239523522e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743481,0.027313070308106216,4.40026062762104e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_432160,0.02077803977097569,2.724508228434777e-05,0.4954766875434934
SM,60550,49640--sample_49640_k141_592906,0.029904701799070763,5.6156827561895214e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.029944756725988512,5.5964553909793285e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_227445,0.03233654847423806,7.044726949816442e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.0236546516449617,3.249524106224011e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1007009,0.029738186553053658,5.802120668449281e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_441181,0.03578335386134381,7.857245525293896e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_830807,0.029761958252107906,5.621631173766368e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.029781329164763178,5.2796825813854176e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.023764044784603578,3.321504246005416e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_866017,0.03608887638729809,7.757475339372716e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.020558708149778608,2.7524071652279524e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_1004910,0.02121206897762082,2.7103740744046164e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_130778,0.015249134569455083,1.0915926988732462e-05,0.47817327065144394
SM,60550,49618--sample_49618_k141_23248,0.02712304251266185,4.220866420131557e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_86405,0.023799320715551305,3.3608198655891474e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_63027,0.02092295882677583,2.7609114493451493e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_343998,0.03280437002829005,7.07656089348976e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_127335,0.017879688843197666,1.76421144973705e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_90873,0.030134904539284912,5.2346468487794785e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.026966819466694818,4.271182055657127e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.029969700857868077,5.4359165927260964e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.021352972595235255,2.735597895345992e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_58082,0.035494088897087536,8.570610835712515e-05,0.502470007057163
SM,60550,Sample_49638_5,0.1612074610821944,0.04994856633449385,0.4903581267217631
SM,60550,Sample_49629_9.1,0.17927531957840584,0.06356808317443113,0.5181950509461426
SM,60550,Sample_49624_11,0.17825169235866942,0.06255340429985494,0.5159420289855072
SM,60550,49622_ma_contigs,0.1812040725644277,0.061391020894566564,0.5174418604651163
SM,60550,Sample_49625_12,0.17476946639915417,0.056879508913629286,0.5078459343794579
SM,60550,Sample_49628_25.1,0.16873460000347687,0.05930707777908161,0.5049645390070922
SM,60550,Sample_49625_10,0.16425156344693545,0.05369833163302372,0.4972067039106145
SM,60550,Sample_49615_26.2,0.16682996383118293,0.05571940098216946,0.5
SM,60550,Sample_49628_33.1,0.1662658943905161,0.058969610406612145,0.5021156558533145
SM,60550,Sample_49615_13,0.1630349489204882,0.05472797962725759,0.4958217270194986
SM,60550,Sample_49625_6,0.17459943969559655,0.05848463221058862,0.5100286532951289
SM,60550,Sample_49625_17,0.17037524731868456,0.05369456356469638,0.5007032348804501
SM,60550,Sample_49628_55,0.17784416520193236,0.06057221383325697,0.5137085137085137
SM,60550,Sample_49624_8,0.17167998463102505,0.0594506329925683,0.5056818181818182
SM,60550,Sample_49615_5.1,0.1811717225413904,0.06267696517182081,0.5181950509461426
SM,60550,Sample_49615_20,0.1699726798750981,0.05871462909964146,0.5056818181818182
SM,60550,Sample_49638_12,0.16401134483561705,0.055345586765740896,0.4972067039106145
