Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030228108768836325,5.441860239637004e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.03598070656214299,8.047208934500047e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.024177878749726777,3.5148068065418546e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.02710429375150649,4.2581243917173004e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.024100653229016344,3.306822591469094e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.03290206944470141,6.421089593298588e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.03603420155855806,7.748576685591129e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.026832623439371834,4.3701351305283414e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.023645031164582567,3.239138216033625e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_689677,0.0359119186480246,8.065587047627619e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.026934060824639273,4.393770922401094e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.027054260163311923,4.2359498260356896e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.015199631666146499,1.1137610335458202e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1038317,0.032998689200510946,6.51173478975046e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.03612551521205106,7.686035981610488e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.026587911188439676,4.300949535748069e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.026747189891009476,4.401836406326041e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.036025425118241416,7.984554817689474e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.030282254867080537,5.474825268402117e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.02732530123485723,4.3108781790727026e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.03316592785096893,6.65923464269768e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.024181649562723378,3.3510706136132026e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.02376956063675261,3.238642732438137e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.021307333369198343,2.5211024633877803e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.03283375086842166,6.454435063416898e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.02064901730522435,2.5494776262807035e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.03033824569239254,5.3933024419423176e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.020922134772487333,2.4370287023685258e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1703995,0.02684060027038868,4.232885531520762e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.023416349927397457,3.3302395640010554e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_505232,0.026792635529726796,4.2634474179802085e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.029862912564581363,5.378564939694417e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.0450459252969311,0.0001249712967910249,0.5046066619418852
SM,60550,49623--sample_49623_k141_1218155,0.027019452867332792,4.425978450080552e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.024224039261624305,3.1950092661161104e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.03897742101977138,9.34119927227672e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1264069,0.02123423631138906,2.431625115545436e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.012128182209072537,7.53339701019835e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_409087,0.026906893912926576,4.283204776752842e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.029645035145844826,5.4579740515927244e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.03303255039414015,6.324116082228337e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.03270750731805172,6.569809308692624e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.02694383723826799,4.3980601616084196e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.020813415917003187,2.618838211422126e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.02368135597080792,3.336439443414856e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.030001302735720513,5.450628246007701e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.026854252995814305,4.398649502263114e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.021154047277133315,2.4347383220301882e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.020508240895213074,2.4783334447784093e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1578820,0.03010466752538787,5.122045382685955e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.029780313051966906,5.3412234825829534e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.027218440840207636,4.324392139464642e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.023852928694248446,3.418438626314835e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.02996316995161652,5.190861043305612e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.033374047661277384,6.645081951198627e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.026818723302147927,4.2515717505845064e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.026801101899718235,4.274196428533067e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.024373381730999465,3.275176187315042e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.026971481005081267,4.3194794816606404e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.02402835978807423,3.4299147474140394e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.03330844683302403,6.5890521893723e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.020821452029438144,2.6416002393445562e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.02382907300981088,3.2370688793130554e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.032868245430403425,6.823821678624825e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.030170541701107195,5.368339975991385e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.020829275652065837,2.4218664035798676e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_337860,0.026782062783271977,4.268146431250365e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.021348618054203926,2.5647994718358843e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.029868471636697674,5.3040816274823146e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.023981368587505766,3.408290025816392e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.023934293502192616,3.1569072016044063e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.029671978422499454,5.3395254447391515e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.01777109650837017,1.782947995510013e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_400183,0.01480900655089477,1.2672371862548024e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_670690,0.017702758295046743,1.8826242801493293e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_549495,0.024114221387311223,3.4060435049027804e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.035871787840665116,8.131265713568152e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.030248208601637655,5.3966094116667765e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02707174682645287,4.395949773139648e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.03577687883269113,7.924098164872908e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.03893358037446915,9.463680493632912e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1506561,0.023965534913919808,3.4296058286945086e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.017977434321820165,1.7947976108439824e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_31147,0.02708152591706039,4.3839447679801275e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.030012196770199537,5.504011466758523e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.023757640086946676,3.534224285673512e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.027077505786825464,4.25798879133599e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.03007169173149788,5.149179990287689e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.02987875234603466,5.30199120001039e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.026507464219407823,4.278536175315972e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.02108977775931636,2.5169187066143838e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1294882,0.020917175335070166,2.5166336903588793e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.02065278945715579,2.4948734632809614e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.020929710445637364,2.5837196589315746e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.023896990432621456,3.365615147614241e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.029820100422398195,5.351751185363761e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.0301100236925651,5.4284895180425376e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.021026383523499653,2.5325361519817225e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_943148,0.026756269400544735,4.137708361983903e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.020837842025819085,2.6496268559619355e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.027218601772743708,4.289581139983648e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.03278624336726369,6.69219844502929e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.020810463521598432,2.5184146841730983e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_462909,0.0303461492205158,5.145021729960031e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.026633856338934468,4.071136969308807e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.03588369772618686,7.779176482646774e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.023846147799096024,3.323233673370461e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.02698219472567449,4.375854166517853e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.02070346896723532,2.534340247133808e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.023568847551707867,3.458707434654075e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.035778224903765275,7.784533554172692e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.02105010803513424,2.608856354306449e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1303741,0.030181908725444025,5.228215824279361e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.021110580772315927,2.3534536291519103e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_620133,0.020812413217402948,2.4714088430552378e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1400465,0.030153399159216148,5.4336148544698436e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.026953061149442365,4.3564908911444235e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.02381065557605444,3.345723822173295e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.020935791292042046,2.50178861854391e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.02656883303714476,4.1632474575380456e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.02076436366292759,2.373744868414652e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479378,0.021307847773294853,2.5577889296269615e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.017775287980909462,1.880262127504758e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_482303,0.026863787740121183,4.4758108945989776e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.026959788973848917,4.385025793866083e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02108762276213192,2.4637753214573725e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.014827309787303507,1.196461008352254e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_650344,0.027094833625308318,4.26544187909517e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.014881536236757486,1.2294864335431357e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_422932,0.015230487701620691,1.1447676556689275e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1487610,0.021080980860644027,2.4678183939288195e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_284023,0.03593793363715846,7.965459190411355e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.02431031217133492,3.371047354091489e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.0270083563546648,4.3343898117603794e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.03313977725847705,6.336935327845052e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.03593720261777305,8.103220907234423e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.02078185594384994,2.589321239944992e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_900294,0.024172718753854256,3.386109433232889e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.026783177760227667,4.375007506391054e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.024179250689774025,3.3545957525907764e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.02658882162956376,4.338820725828901e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.02728006319738542,4.296665290961371e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.03313582627486261,6.684917851462616e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.02687267753138517,4.2440820988004935e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.027103975842850663,4.0896865809420614e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.02997206803664923,5.4520722841620205e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.026978797992260776,4.2374084509296795e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.03915292842596003,9.269234104763343e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_728622,0.021283025206180153,2.481410546324092e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712582,0.030181240641287462,5.491571611292812e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.021270480444557482,2.5736783083977544e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_483461,0.026835608604446035,4.179850715850179e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.014852190578170978,1.2073092021694993e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_880820,0.017947088898533747,1.8861758588427837e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_347387,0.021083848049322246,2.4014136350797532e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.03302186596605812,6.584288487999583e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.038808281366260765,9.476503123445216e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_553181,0.01796947347182472,1.8417581284447283e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_670692,0.014882197814072977,1.1853156824714354e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1023178,0.039102061828459184,9.339074409935058e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_964811,0.03587703935721199,7.871134112700556e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.024111523302921503,3.363356594702221e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.033046535792702794,6.357922983825712e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.023924339091904466,3.302396922904544e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.029804739160782804,5.351902118237389e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.0178770715758365,1.768844542066499e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_389451,0.03004847990300412,5.455203367091914e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.03581225609156178,7.908566652831891e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.03283233023907796,6.569559781921815e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.012064488603879323,6.763544915554751e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_315313,0.017678252556467752,1.819253298263454e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_364346,0.014980969098608098,1.1849206671899588e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_100166,0.020860793888431747,2.3899814446910835e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_749019,0.015317105453610293,1.2284139862597533e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_895811,0.029907971114182048,5.336481145066783e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.026787125436018928,4.166323271236732e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.018058935810290035,1.8726215176189722e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_275201,0.030013996913552613,5.345918134717327e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.029556790892468012,5.313729243580065e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.0237265110750427,3.443750158787321e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.024210076485082388,3.262387847085711e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.018136465483452744,1.8180895269103408e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_334833,0.026919350014283607,4.288302867801085e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.024203753011858155,3.437369799737311e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.02671863471551056,4.389730704654355e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.023803992467713333,3.389898193412498e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.026869554264354934,4.284236951265515e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.027319251629819238,4.2425474438518834e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.023515144407635243,3.254158250582626e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_237655,0.038877563564469135,9.225640145937076e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.035732621315275735,7.912814232527776e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.015105090489107156,1.1832210421599647e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1601614,0.04200916594996384,0.00010802714981953998,0.5038924274593064
SM,60550,49623--sample_49623_k141_1239734,0.023701189175925844,3.3376602556382686e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.029854105741221593,5.5218397638931573e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.02399804664703085,3.232401106207318e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1137283,0.01808647328641521,1.7115729596999723e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_170109,0.03906125112977573,9.420047708439829e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_730158,0.027049646498194493,4.323886070993961e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.02692773331454041,4.3383881710781976e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02093574186297211,2.615187408626776e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.04192814194067118,0.00010800618142586524,0.5038924274593064
SM,60550,49628--sample_49628_k141_1125796,0.020857225328192484,2.4027872899898128e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_488743,0.005968200924001294,1.1549563519973973e-06,0.3997754070746771
SM,60550,49624--sample_49624_k141_823890,0.03604641738301533,7.93397419015003e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.021000915332798565,2.5917438694736604e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_591561,0.01805430138096303,1.7679004923302673e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_513653,0.02362947055993155,3.377744831957242e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.021197131311354943,2.601209425351059e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.04505532999849252,0.00012567760601163002,0.5046066619418852
SM,60550,49626--sample_49626_k141_671365,0.021010856640032882,2.417825384317172e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_367257,0.03603895807482283,7.978729704831071e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.029931463521984673,5.273533178751341e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.03288405582366588,6.452377159502002e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.02982331548438075,5.3600550099132006e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.012003023762742739,6.621576478603134e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_1571541,0.029690715678633475,5.2416350595577805e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.029636288454731485,5.47763309927093e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.01786498547360266,1.8346197299399664e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_679065,0.017984018036442825,1.8769679681257456e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_581146,0.033011810645777004,6.660472819341281e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.018201125325500535,1.7949116644945022e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_683558,0.023730403849847342,3.428208057079137e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.03273847121531612,6.494617469981847e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.032892592464281105,6.582753836086017e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.02679893025465885,4.302614581289044e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.027090390256382685,4.419874074485342e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.027028904576081692,4.311394250432918e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.023768918461010695,3.30869726843092e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.03330154676182802,6.54273677885677e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.0241842981148181,3.241457900597065e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.020724690048936734,2.5217954345306346e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.0239955757531805,3.364677144430689e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.017994753796615432,1.7185450633561434e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_321574,0.017928600691778002,1.7310518184091778e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_13825,0.017701349808449087,1.7462180833456018e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_230781,0.02951828028529506,5.406860439198154e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.018241216704747973,1.8147388347723134e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1081956,0.03313417002422527,6.647015946068025e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.033018833154980276,6.34773057403009e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.036348227875651444,7.828636003126111e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.032996191618597744,6.667491015046002e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.03612861452304473,7.863312916158626e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.02376871024259496,3.396163766748647e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.03276460285222543,6.612530855747395e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.03570392146209433,7.885480066154579e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.023703841352396587,3.3584871437472004e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.02982020165687257,5.2201344600288744e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.029890800225016955,5.302788090432688e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.026717923308200484,4.4680722048411945e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.03005636847414068,5.444846834943804e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.026622704120663296,4.1756221346803325e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.026665249105035226,4.204780793140146e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.038914182925798305,9.237718260553926e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_323608,0.03550904547261484,7.839261230261564e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.02725764761552417,4.263019483409038e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.029982972014688025,5.266883763544843e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.02714154589759798,4.3404046983878844e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.026702625328136276,4.5009431284355745e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.024051070364834674,3.324333625320674e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.026942607499767974,4.3654501034628865e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.011980458720935195,6.94655593826792e-06,0.46996699669966996
SM,60550,49631--sample_49631_k141_906653,0.02995951673751951,5.281019131727356e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.01765961883618837,1.8214077156688386e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_766537,0.02680721322254853,4.269671863799795e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.024206953327496554,3.342447212161737e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.03273718783291618,6.730393579416716e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.026874976748070132,4.304286786637281e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.01817825295642802,1.796958843594491e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_784895,0.023893158048340114,3.4558827372175834e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.02644201297030889,4.504424918098339e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.02378789864311523,3.453618426613325e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.027126128979699342,4.2685816557821754e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.02708861300653491,4.4007352693858826e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.021171575399491317,2.4988979344682528e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_719751,0.03318365184643615,6.40411447875643e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.02702215544856641,4.268551983473391e-05,0.4989488437281009
