Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.01769749063515535,1.8240821755095477e-05,0.49002064693737096
SM,60550,49618--sample_49618_k141_287800,0.026847932148656006,4.4947192750118535e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.030079937881390687,5.391846755963181e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.035946391694910464,7.901773436763257e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_11082,0.014996411384562378,1.2124882055957389e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_254266,0.02351199336911994,3.47211463308769e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.033120350868065966,6.663951159274675e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179032,0.0148392842861303,1.2105324084874527e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_785343,0.02975506710223756,5.5455429462852335e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.024000952298103628,3.410446086077737e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_593099,0.024044290515487447,3.2996699061195724e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_707422,0.03902665901670304,9.366356276275629e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_316530,0.02682744318634718,4.315415650326575e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_553074,0.020982074424339022,2.5375492821260072e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_539739,0.029690396554849608,5.533092585685039e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.023647084528764864,3.29754461963532e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_511606,0.027087835791069534,4.3809664396606484e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.021051930680400757,2.5511144656002793e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_586657,0.033119612525625036,6.791729763433022e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_881840,0.029955138048637843,5.2405455610740024e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.012018872384869022,7.575524139009638e-06,0.47183565275016565
SM,60550,49617--sample_49617_k141_239445,0.01786663458039319,1.8258880401970088e-05,0.49002064693737096
SM,60550,49632--sample_49632_k141_772219,0.020986568899421763,2.5972188922991222e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_859932,0.021008997127840344,2.5289453319486754e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1089637,0.030112928520782574,5.519348037500211e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_541749,0.024061251057639562,3.38802684076597e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_965689,0.026857299043017622,4.417746575084022e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.023565077034233814,3.466503403646874e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.026770693329603332,4.265340516104664e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.0235445411801679,3.4179917621486865e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_33665,0.02384968083545858,3.335316394410412e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_810649,0.02076919659124628,2.5644320286571767e-05,0.4954766875434934
SM,60550,53601--sample_53601_k141_171030,0.026610635260161376,4.2748777359417415e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_336915,0.03319710870161732,6.584639106155039e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.008980057502613893,3.7191417275825935e-06,0.4441671865252651
SM,60550,49638--sample_49638_k141_729881,0.009106276994127657,3.478541557376113e-06,0.44864524259609323
SM,60550,49617--sample_49617_k141_242716,0.02978750283251704,5.443423349634185e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.032981069783632945,6.802416805203504e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.029949254323528077,5.3929761574301017e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.023768561111497926,3.4247910804969496e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.029912265604422845,5.5274225695330805e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.020899298319297894,2.5630061847455343e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_225320,0.026724310395924468,4.453015573339194e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_83077,0.02388722576394578,3.412379410371193e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_70954,0.032965932082058225,6.549609369318633e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.030049657940284812,5.531728229846073e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.030101059598437056,5.396166812330601e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.02413486125149057,3.384985313855964e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_701272,0.014831641126733453,1.1896002395356113e-05,0.4801078894133513
SM,60550,49617--sample_49617_k141_179071,0.026924236452141124,4.509347279567667e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.026848407572142262,4.459584362463874e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.035980472282604634,7.893087014091263e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_564325,0.017365517100631268,1.828069664686156e-05,0.48667122351332875
SM,60550,49632--sample_49632_k141_92765,0.014742306594893853,1.1952325636416895e-05,0.48140635564570655
SM,60550,49638--sample_49638_k141_356660,0.02398833964640405,3.4777049795711644e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.02703928977782872,4.487198136892641e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_87358,0.035773177046546,7.995244634551453e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_91953,0.02722412742298066,4.3736983337525064e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.026590608027559803,4.471673958578338e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.024323897107494302,3.3269294430661576e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1029560,0.012010642502673675,6.582597579765322e-06,0.4687294272547729
SM,60550,49635--sample_49635_k141_447707,0.018046678144644442,1.804934190178996e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_253438,0.029956339156959663,5.456692910087106e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.024157494468267603,3.454454850887862e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.027079006173479213,4.3283563389590594e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.03881899797184796,9.453925287249921e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_346366,0.023891038498908116,3.521215558318611e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_770173,0.023509012410868276,3.464832695288028e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_445340,0.033232296549194226,6.582630113347516e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.029804331392928624,5.4490442244903663e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.03577078074968202,8.033542387265508e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1054278,0.03306854051342986,6.640722792855312e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.02719670998750405,4.3306101781211296e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1226335,0.02118346628098256,2.554478618274641e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_925729,0.020930170192189762,2.6816628396703503e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_104397,0.03606108560556476,7.981571553653884e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_150915,0.033249234258345514,6.603992134582295e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.017864463507651012,1.8273444597612692e-05,0.4920525224602626
SM,60550,49640--sample_49640_k141_106204,0.02989334142156832,5.5322499067429835e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.020893378909489814,2.5960685213535606e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_269963,0.017602218558477056,1.91600596214564e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_594659,0.01830125931180586,1.678014757814284e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_1365791,0.026662917555589194,4.437301603061443e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_425412,0.03595872623918621,8.144720581497019e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_846808,0.02406838175281756,3.409797275401383e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_283587,0.03308529165987285,6.610630656573854e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.012136090195108569,6.763551346736118e-06,0.465055519268452
SM,60550,53602--sample_53602_k141_377025,0.0266938583371051,4.3875876074888384e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.014971547656512001,1.2278950796789955e-05,0.48600682593856653
SM,60550,49615--sample_49615_k141_91147,0.026867288208084036,4.388482455382071e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866898,0.021032359104768403,2.5788467005263732e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_720639,0.023824993513246077,3.420041252812702e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_477094,0.017963383203363315,1.853125280264834e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_938818,0.02423012966032813,3.341385662450436e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_248700,0.029896509100313315,5.478163241048832e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.03596988440752821,8.004790071904105e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_614314,0.03880459804393552,9.363023543515874e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_506293,0.038991001530151496,9.48422798380037e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_605522,0.03590247975712675,7.998452784138907e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1078370,0.030163889247599655,5.225942281848571e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.029832593110928646,5.47294211887292e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_138255,0.03614624792686901,7.802677560637368e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_999978,0.018031648009544585,1.8000293021833333e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_203319,0.008925973599026388,3.6942315801755043e-06,0.44751728472658703
SM,60550,49630--sample_49630_k141_612382,0.017787481822076373,1.816010666456691e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_1028920,0.029758613979831147,5.5058606999406854e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.021134605207707942,2.462548049981713e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_409200,0.017535504016912198,1.9044830248515374e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_319134,0.02657602796002197,4.446307527637354e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.023795239238802796,3.4856786571632724e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.015202704839624121,1.1796726224172426e-05,0.4801078894133513
SM,60550,49631--sample_49631_k141_581899,0.0359823294203836,7.994921792770318e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_959376,0.02377499186107845,3.300402148693153e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_532078,0.02383316173561491,3.3098456539093694e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_1013236,0.029823952937868763,5.581224850583676e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.03295616124825163,6.706570618483288e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.024026146990710623,3.3748753105943225e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_77130,0.027097466359330954,4.2508719219702234e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_561379,0.01764469256118397,1.862330180104869e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_743481,0.02999691187800779,5.374619150378888e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.020935074760470712,2.5535344735301603e-05,0.4947880472550382
SM,60550,49640--sample_49640_k141_592906,0.023911270381451064,3.331864613958103e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.026598477662468863,4.426648474393261e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_227445,0.02693551596191067,4.3603141727888644e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.0208693135430081,2.660619676742785e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1007009,0.03266697155602062,6.677470173221072e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.02992857045853253,5.536944525028815e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.020551971666766682,2.6485339751276434e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_263478,0.020951753532993268,2.488632560015217e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_602813,0.02087845248187516,2.596286418320666e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_866017,0.026636834851307228,4.4533676132613075e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1083728,0.01817675799429049,1.8252917230933364e-05,0.4906960716747071
SM,60550,49632--sample_49632_k141_1004910,0.00883374475477045,3.5927738225019854e-06,0.43869377695625383
SM,60550,49617--sample_49617_k141_130778,0.024003860477574357,3.3489560868418614e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_23248,0.015071993551514676,1.2088322021336056e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_86405,0.02976350312106257,5.4133171550007684e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_63027,0.021076679221241068,2.478774630228403e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_343998,0.03616691521548986,7.911612591751648e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_127335,0.020850544028532765,2.497914941686769e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_90873,0.02727914332648568,4.3442112913698196e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.024151549451964655,3.448549721270145e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.014779076741122065,1.2296157196537819e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_41126,0.017813719494783643,1.811382260811984e-05,0.487337440109514
SM,60550,49618--sample_49618_k141_58082,0.035902264021594466,7.92212654878169e-05,0.502470007057163
SM,60550,Sample_49638_5,0.16795437709183242,0.0543105799992439,0.5
SM,60550,Sample_49629_9.1,0.16791876039956175,0.05300249743104219,0.49859943977591037
SM,60550,Sample_49624_11,0.17241135567847657,0.060687558972351265,0.5085714285714286
SM,60550,49622_ma_contigs,0.171090191992167,0.05884993230663371,0.5064011379800853
SM,60550,Sample_49625_12,0.16729378411273893,0.057717451248356706,0.5028248587570622
SM,60550,Sample_49628_25.1,0.17525613653142638,0.05948072978595034,0.5092989985693849
SM,60550,Sample_49625_10,0.1663613116093961,0.05477273579052349,0.49859943977591037
SM,60550,Sample_49615_26.2,0.17829810009451436,0.06066793520471755,0.5144508670520231
SM,60550,Sample_49628_33.1,0.17730157765420143,0.061552817968150354,0.5144508670520231
SM,60550,Sample_49615_13,0.16647411266327078,0.0546866638635809,0.49859943977591037
SM,60550,Sample_49625_6,0.16701247629570753,0.05448166036312516,0.4992987377279102
SM,60550,Sample_49625_17,0.17915919588157117,0.059504534626526225,0.5137085137085137
SM,60550,Sample_49628_55,0.16490161927497968,0.059017808273597615,0.5021156558533145
SM,60550,Sample_49624_8,0.17624278878264807,0.06077784409340964,0.5122302158273381
SM,60550,Sample_49615_5.1,0.16347996886442479,0.05359106975755395,0.4951321279554937
SM,60550,Sample_49615_20,0.18063840997163252,0.06478761536612881,0.52046783625731
SM,60550,Sample_49638_12,0.17232067094178408,0.05731892791312469,0.5056818181818182
