Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03913119654796112,8.875181081041293e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1350425,0.024312415481551674,3.1162994518219334e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.020987594774198082,2.3041876038801896e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_124169,0.023995302498493045,3.2490265583906574e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.033129088758575544,6.244206223362905e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.0300768686353304,5.236586563947845e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.02081336403127752,2.3628913606256e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.02725994375550976,4.1512258491096154e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.03319666375246875,6.187836724917375e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.021170012701251722,2.507147986414658e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.03306067217900957,6.202328538056919e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.0177982252683561,1.7100355782730102e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_435193,0.01189588159010576,6.685710904571006e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_1038317,0.02682744815448068,4.210471600705611e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.030276909161793743,5.126981478444246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.014741868419169338,1.1908360549192454e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_829067,0.029931776761634173,5.1970325667542215e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.03595737796481729,7.567222587259935e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.027096410221421747,4.134866176589211e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.024510742094669562,3.2071282870186704e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.029845832695687947,5.2051054811775534e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.02125284068998824,2.3702236819826944e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_443929,0.027089739596482594,4.0447979076713205e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.02396796022854028,3.116388142658711e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.01773740481902286,1.6720318239471297e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_504674,0.021084490019864992,2.3391146812487318e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.02086334075349845,2.3355757602772542e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.032866829043170794,6.207824055748287e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.033105506426383,6.371137857806859e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.027055350149752137,4.1308085426544106e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.01798180470223217,1.743369360533836e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_832889,0.032871955550969584,6.227900395500923e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.027157898522785256,4.14618770504172e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.03582425155698957,7.547360543267375e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.029963829513130306,5.1001315260238056e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.029918333216085734,5.180623638575599e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.023943524476675773,3.257195388060635e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.02121359080935581,2.3310994356064842e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.030060080967284877,5.1932921082932945e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.020817097234760697,2.3541567019832092e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886731,0.017794244043812767,1.782036835210508e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_896519,0.03306999734733828,6.404988134910647e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.01808008677247103,1.799060695219038e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_241114,0.023860852107800146,3.1309896977771574e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.03287939370440886,6.427581392988844e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.02413604596441879,3.324551369994624e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.029990777109934533,5.0923596171849396e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.0207802557853584,2.4326901510784173e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.026961239977489154,4.125462689624396e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.03268155122724548,6.23593154413611e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.02126562400781633,2.4086937539045106e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.03304412519633703,6.148475306490787e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.026934143036140352,4.167108422789994e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.01788813002828688,1.6550713654097513e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_870812,0.027052770395332364,4.05133240907208e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.036246142681577304,7.367007076944544e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.021053775710842965,2.344180022279017e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_453441,0.02687799704216274,4.089845453496862e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.02400658729379413,3.118573314162847e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.027095029871868504,4.01127765068649e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.023924512965478578,3.217040132807843e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.027008801061152197,4.10285684007069e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.023557467775207362,3.167458509365319e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.018024824421577466,1.6542454627010864e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1712723,0.015042708701054834,1.0889463354687713e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_512927,0.02109870517965313,2.3061792071629383e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_337860,0.023815550172031866,3.202627494256922e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.026893223934735273,4.0843448953884995e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.02673356346980257,4.0664100171068335e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.033099985483605314,6.316561386139703e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.030228592405556344,5.2563936340388896e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.021048358025044282,2.4576319375654273e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.026851480753473652,4.116436208625672e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.033091411531443314,6.262617887077375e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.021201899430144,2.344131040437696e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.030119484943155247,5.2060234262750704e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.033045744655355425,6.195602937581339e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.032990797542817765,6.228704284282839e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.03312483930963074,6.392318538798065e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.012194309100904544,6.962650752133803e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_1244638,0.03303921728739016,6.214474850944372e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.03301638716864496,6.224813541542371e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.02710955898905263,4.1048647347778034e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.01470872770504788,1.1120460418167983e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_837177,0.0268545522414401,3.989002994112156e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.030295777749540165,5.015482917115221e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.023874294526599362,3.1067333710325045e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.035908907059916256,7.586066577074203e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.02413531489265833,3.2889905705140324e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.04177215064561589,0.0001052553947864446,0.5038924274593064
SM,60550,49628--sample_49628_k141_1388723,0.020835658302244965,2.4308292282689854e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.027113602387405213,4.0856563584135784e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.015046042515368443,1.1367434455377769e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_960275,0.024057369487264158,3.194004920733647e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.018015409608585217,1.6928227476486674e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1438869,0.018164678845389456,1.699597299631459e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_991300,0.024327996416257172,3.2312660945239963e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.02681164933698402,4.077898364216996e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.027080882150380552,4.187457226023296e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.026978963205583375,4.1313020791985466e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.02978849578410809,5.1334119619910975e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.02136659296972667,2.3670764799731916e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.03335575060949169,6.320052516924101e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.015016723412293737,1.1402421895198131e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_399547,0.02659303288274835,4.204782800867218e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.024080695172591034,3.131035967721042e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.03294206553619464,6.386925339771113e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.02992366984605609,5.106774484008287e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.020972865818734563,2.31334009262875e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.03285271030439466,6.269146299288551e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.03292993406209271,6.2316755774516e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.018005792066243937,1.728035507286271e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1303741,0.020838784419127163,2.3785686485685006e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_598482,0.02096036622451278,2.477332521662829e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.027223898139692705,4.070800189591976e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.030028152761678105,5.03760864744612e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.023820733263631197,3.2320875852086206e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.03316819911055676,6.216944242196347e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.024185313823018233,3.286137611750409e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.027146757908986616,4.0979634206141205e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.026839006619043124,4.039812281171955e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.02745410115452532,4.044050260566291e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.030069720933622486,5.074469257482341e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.027515247764861465,4.140587907437694e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.02421121687081094,3.208052081097736e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.033063523906907595,6.182470759280803e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.017891724157107484,1.760016513883658e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_650344,0.014824239386170166,1.0881549032259146e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_565329,0.023829842769644255,3.1029553128624315e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.029913640609321737,5.271366364504066e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.012054856349154215,7.163589283612334e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_284023,0.030184011195791307,5.196648818804068e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.018070635596131562,1.70871707015669e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1767191,0.014744824559177213,1.1453632461086477e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_190321,0.02707715769891252,4.14762525062114e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.027021397781447628,4.1508137331222664e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.035926993374802915,7.6237428853439e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.018035391348902235,1.741578774553499e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_452052,0.0151290308201003,1.081875253453583e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1109132,0.026944300564672525,4.126287162564948e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.030024926620080952,5.1504687377429593e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.029779238205502455,5.161053006835222e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.012055510559217936,7.205349406886428e-06,0.4756179024716099
SM,60550,49626--sample_49626_k141_514911,0.0183316532378275,1.7388402703204384e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_852913,0.020809142115667496,2.4069165602857666e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.02675546167304292,4.209393516582072e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02368301447615184,3.223595144298891e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.020931965696636662,2.2885029640647638e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_728622,0.020631288299140776,2.3722372858281916e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712582,0.027096976880024992,4.0064427814687194e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.02372434888227702,3.1978001937150525e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.02695783816727427,4.182561893768048e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.026889552379516807,4.268935479783118e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.033035843199845656,6.082698878954066e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.0389597545299275,9.004546788961665e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_386392,0.01830964976006526,1.7490289368567086e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_319949,0.02437787592110977,3.1953843987752946e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.029836013944546207,5.2389956059789905e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.024017436719287747,3.21552806876106e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.024008690756550224,3.303541853311368e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.03318495417119127,6.176379437456248e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.029962026151694833,5.175403603981365e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.024061062762424174,3.10894072491215e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.030209238948381813,5.218565113666858e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.0267863186705098,3.9898841256621815e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.026811539484283553,4.229976325077341e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.030122059323137988,5.175987952562671e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02393001020747486,3.2017881272211316e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.03013193296681465,5.2158995418331635e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.03633908582457904,7.430598874400884e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.027098476216285677,3.902247105905126e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.023963601738342027,3.165845206087932e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.03619976944078131,7.425080555119637e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.02390529281477679,3.256873431119276e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.023732853410228797,3.1941154949902984e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.03610924132167635,7.436410515653747e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.012145921314475698,6.7830890139447214e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_275201,0.018042996349129422,1.819143114468594e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_42735,0.027187497931343146,4.1618620740103315e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.021041113419898776,2.469563853969352e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.02117092636882825,2.4293392985977117e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.02679346299417792,4.1839626372005753e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.032780489580080806,6.299960530187863e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.02101987421345472,2.428826247130182e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.027018311329559522,4.0386614266012705e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.02989326166953777,5.117023567251042e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.023914897402355705,3.227694780927813e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_848030,0.02398942073308306,3.1509753774546076e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.026882047931417272,4.108887991282494e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.030167987568494675,5.212644994531763e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.023673455644609938,3.22946887686691e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.018376157569781764,1.706620563751949e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1601614,0.014982229259593806,1.2033964196131663e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1239734,0.029749428757460526,5.2910188685685186e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.032784251361967304,6.358071276922629e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.024042943451205234,3.1148151173984986e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.027033316051269775,4.038593791067461e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.02100773963408776,2.4747636842216164e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.024373507071148704,3.214017451416259e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.038760204453646564,9.075703633222294e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_304846,0.029867423995588734,5.126341411903762e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.02380271077616455,3.2565006926093465e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.021158028358228203,2.3627186634194823e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.020845909773155154,2.3726023890712548e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_823890,0.02391765323438249,3.301830493365065e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.02713543023134591,4.0306802279770365e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.02693209920003548,4.1799081938903387e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.03314527211766142,6.351557073119934e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.04195968417979039,0.00010482099831006624,0.5038924274593064
SM,60550,49628--sample_49628_k141_1355868,0.03286867388669814,6.143665458238114e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.023873254662630523,3.186963981929584e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.02096557877182541,2.30022125321877e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.014917675475041189,1.1408128522450842e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_930198,0.03295347459780955,6.285255990103346e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.030068083091501698,5.125585937190449e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.03025348820445561,5.135618385646045e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.02100839503136687,2.3303344148682862e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_460426,0.026682227399270095,4.102496516252159e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.020926235026786866,2.3963540669925817e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.03587575130558436,7.524072577928408e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.018252532298343803,1.7184132693336574e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_904286,0.020769808883812392,2.383623357613492e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.026934006929440785,4.047470143461638e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.038729708293951594,8.852363710918233e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1139447,0.02710746909734736,4.067229282333182e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.018161243723167325,1.7607564238937795e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.03310957333412687,6.291008842232409e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.015220792223995435,1.195304769496967e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_463131,0.02085676514038929,2.3841413969838515e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.026958574408559914,4.00464936764295e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.027049303551707524,4.069870579066472e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.02438477581265691,3.166428397763025e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.030175010607994778,5.100744247890441e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.02976512474697694,5.0940304261413655e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.027005444058822273,4.1983346127942844e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.024025439101673367,3.352130523027671e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.029800954424179255,5.117712204165055e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.029921622931544947,5.316081913042396e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.02106726539337917,2.3359150745549938e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_362688,0.015266087776086706,1.0822329265337598e-05,0.4840244731475187
SM,60550,49635--sample_49635_k141_570223,0.024388184876468516,3.18929974789582e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.021093974398665755,2.4689539655213864e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.023923351902913018,3.2217522942610784e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.033156209476862326,6.237423695692763e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.021104049647398,2.4180055019155954e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.02675489745998542,4.1787908671084386e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.024174424785456457,3.201737421655483e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.018192620067145348,1.7770413029155156e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_901628,0.026968038727198267,4.077726071954796e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.026902244383357837,4.2155031029344145e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.017912065634654573,1.6794002728558033e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_105003,0.030226145251993002,5.0712196049946634e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.030161218625913977,5.036620085881779e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.029748441847148435,5.1403657645955396e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.033114630240049195,6.202514935336121e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.026800400025604444,4.13070340502613e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.03275154901743521,6.325354003749836e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.023919259710569362,3.1787358525092555e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.02089023471957743,2.411286923137066e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_904398,0.03903877063387875,9.011505145487939e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_293188,0.020949963408320497,2.4282778971373566e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.03278273542917545,6.294828353981844e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.029967222120685,5.1057971537100995e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.023749237775658107,3.251540109974996e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.029877748086488035,5.147118237589916e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.03307090686526907,6.210808601095405e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.023600630107175488,3.286338461976563e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.023948384402173967,3.0747322623559e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.029901151565214206,5.16059358712074e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.01807959571015191,1.7279090432135747e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_402866,0.024143708950354142,3.1426551926621465e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.024044309148967685,3.123897868033696e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.023943957753136697,3.3221437317434726e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.029616262064238168,5.0306046336640846e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.014790174617196635,1.1920184790098487e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_719751,0.029949701700375295,5.075974781454267e-05,0.5010555946516537
