Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.032778068073454,6.612620059142369e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.012221448674456827,7.009432989491956e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_611969,0.03311401094631696,6.569614326379337e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.038651013163266384,9.351679295889806e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_735064,0.030191362503229156,5.373836647631401e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.024205199985986418,3.303653811785578e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.026454999397932475,4.347655965576676e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.042025596896993186,0.0001089852387701579,0.5038924274593064
SM,60550,49628--sample_49628_k141_442267,0.023458158757939145,3.372149668151065e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.02703012380922953,4.3044641356515276e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.027212434683104293,4.416528275858348e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.027152150356315404,4.465588360090569e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.023902922029444038,3.3971583789518074e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.024353029131913062,3.198042593041473e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.027475597912013774,4.2728187510599836e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.04482862930659356,0.00012531664278430158,0.5046066619418852
SM,60550,49624--sample_49624_k141_829067,0.04194165559019338,0.00010848377931531758,0.5038924274593064
SM,60550,49628--sample_49628_k141_1540953,0.02090360531025035,2.6137604751852403e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.027054908810070707,4.39901793073478e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.03917408352764186,9.160411661571796e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_369544,0.02043685395257876,2.5526771015206947e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_796657,0.008975787836569177,3.279652340582794e-06,0.4408668730650155
SM,60550,49620--sample_49620_k141_443929,0.029362737916222317,5.373830128131663e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02939653630833042,5.437163998659102e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.02963762488041021,5.411730658055716e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.035668846739771234,7.939260568292889e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.02687848235021706,4.303933924609812e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.014576520575421645,1.2447053478570349e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1703995,0.03579359635391524,7.814473649159048e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.03859726079262642,9.459877552499808e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_505232,0.024030935436171054,3.339531031957612e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.0326225207712086,6.547268262927391e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.023976599570728348,3.330548208639701e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.018418436217085672,1.7803478269731946e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_469027,0.03309113939384327,6.442828567176992e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.027290227155833128,4.148657485962647e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.023708153689882088,3.269030295954596e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.021076045337046028,2.4666959560986408e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_409087,0.029715569947908447,5.311567048492778e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.026961495461526732,4.284668234532374e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.02062888835505065,2.5135244964537254e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.026219780439351786,4.307861061220758e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.018309372653290704,1.796688578781613e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_241114,0.03276208363066124,6.750130308272114e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.014950257156153548,1.2402964793815708e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_506037,0.035790848173379367,7.711761147003385e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.04185945384173852,0.00010838956612472516,0.5038924274593064
SM,60550,49626--sample_49626_k141_650701,0.020873088362224377,2.4877149687085673e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_765600,0.02109331523402044,2.4650892672945104e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1578820,0.014893502131699703,1.2279884878087998e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_345775,0.029784043561458168,5.32370068104281e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.026514585780111632,4.4432408834762456e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.02364505791425773,3.398677681709276e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.03012240952557402,5.42806914786715e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.026414120387089228,4.4395232779890305e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.014910083331542014,1.2299710293822833e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1401107,0.03280683576671668,6.445618834151055e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.029750657779671674,5.417626898604228e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.030020453262940987,5.401965135729739e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.029941991665529216,5.484845949454117e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.01753858959139343,1.7927888073843294e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1127671,0.01179341315254234,7.172513637626547e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_807328,0.023792742320974638,3.303228956812062e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.030384046272143587,5.211059390904143e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.01515520242305544,1.177494949413881e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_512927,0.038738602368223435,9.426437601160894e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_337860,0.02666653782105565,4.3625534942735186e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.021415408325075682,2.544685437939388e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.02399186248836422,3.268001435087359e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_267223,0.026966097977602455,4.3473308903707425e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.023735461351370935,3.4670145774407524e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.023576883716369037,3.40034100796947e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.03311050696791911,6.438862327461963e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.03600134370956804,8.053310938748991e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.020602561963012907,2.5297889852016456e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.023637826736276433,3.4231190451120184e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.026456467406133867,4.4272021404323984e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.01780738680015767,1.7492847175734178e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_130921,0.02078011415611203,2.5805643119596336e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_942387,0.021280366323903795,2.4988657467235147e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.008814620084843744,3.7386201451537617e-06,0.4447220487195503
SM,60550,49628--sample_49628_k141_1506561,0.02961285278406736,5.341606296010859e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.032645948196798454,6.480383627090156e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.030446923887140636,5.416813554763786e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.030522395927172836,5.2241523926499336e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.027553661352932003,4.447646164351223e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.017817409199946645,1.751381355437221e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_72666,0.033074129010852736,6.601561345669764e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.02381175282923924,3.317203777545879e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1058972,0.02415566277978904,3.3043069889230886e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.018271689692517846,1.794880733551509e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1294882,0.02648450878207737,4.540613720970316e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.014864761356231323,1.1653345447768994e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_960275,0.02980540533137008,5.486180639545646e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.020906807325513883,2.4245267993721672e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1438869,0.04178948432276743,0.00010920806128246814,0.5038924274593064
SM,60550,49628--sample_49628_k141_991300,0.03593556550741514,7.941811535696087e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.02361789635921984,3.437222733363056e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.027395008262382475,4.133877586803781e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.030081896368825488,5.218789361999661e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.030112644559819567,5.517539091389522e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.018320119830633766,1.7690028171756535e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_637726,0.021365568498449672,2.4037758315045923e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_462909,0.02984700794887019,5.4085210287478336e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.020746469483349482,2.525908212849593e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.02080446823242258,2.63488496480633e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1723366,0.024197601139777907,3.350940273171468e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.026960983969846804,4.440471944727173e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.020706056871427424,2.4778826468335198e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_111953,0.029557643104653284,5.321314592353243e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.033249625298529484,6.259399358057436e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.030122770361357545,5.460803954674262e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.017976906336015754,1.8556948823219087e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_598482,0.030155456373451923,5.584012408756663e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.027266768521456097,4.144061077898056e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.020967823757743007,2.4083969882541985e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_615596,0.032891661299551116,6.6958255351108e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.026813930674092778,4.2679349746131486e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.03278124914333179,6.453054251038845e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.03291203884167508,6.551354370781513e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.021196961185656404,2.5991999468789546e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.02988670891293376,5.356530808638677e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.02999042180364514,5.3704984759818747e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.027088646792185637,4.065142387378259e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.023454504268762662,3.3491934461145855e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.020958403020095367,2.517732626944422e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_609029,0.03583796266327222,7.854603883442385e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.02407542137563961,3.4594783098331624e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.03269515657098163,6.434725629437846e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.021256987739284,2.4726183706253765e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1487610,0.018016667804067542,1.8494974535864627e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_284023,0.03321767730551328,6.506475786137889e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.017543561394069394,1.840240016097665e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1767191,0.03618376559382176,7.747173920918249e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.027089870294920493,4.268420050929676e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.024323247258442794,3.348101674905081e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.012190640148277754,6.605700285992409e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_900294,0.02463126803957738,3.2307723598441766e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.02953378851222569,5.5608457284371095e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.02432583776494172,3.4474224479962344e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.020811602113392783,2.5785654589911543e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.029699247342431706,5.475891261640604e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.026777784418729474,4.112300140227373e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.02383353384126481,3.336507742805442e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.035534852892017965,7.995612550820225e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.03631426671027286,7.704518361496723e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.02369914500458675,3.242512813462727e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.029782912046193544,5.4393801390187886e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.01486347651819754,1.3113512419150739e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1712582,0.026643344310728848,4.4072133639078964e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.027511021307443772,4.258370580801747e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.024343690799301123,3.289297131242165e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.026900755596769722,4.429820138268741e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.036364585986333305,7.94498054117022e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.027545570691163302,4.069746597945125e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.02098667107682852,2.5754065692371747e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_319949,0.026993019787585153,4.2857925217908716e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.021079662085850704,2.400890638226543e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_670692,0.02996444333232725,5.571768168886527e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.023900354990959397,3.429640758314555e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.02073632441412744,2.5376952924456834e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.017612115656280635,1.8512852449383944e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_729568,0.026788456235665458,4.349359178373988e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.017781353667812774,1.8674802537494252e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_957901,0.027148656267515323,4.317186238877947e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.02706619195184803,4.044279054562155e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.02394083184583488,3.31702321918504e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.03013318144352629,5.33965369876228e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.027329167941876484,4.144727703117761e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.030141890667288056,5.454554709029588e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.027215679384407138,4.38626209777431e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.029940623332769232,5.165574661673761e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.020842175449035546,2.6013721288395015e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.023904742741963938,3.329136459364677e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.0334804016815998,6.187470252373298e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.03332822970265562,6.481229873122047e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.03284589937511998,6.742659470551305e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.02668276399531856,4.4281407889776085e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.032912836706444834,6.441987535505253e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.027153932193295788,4.4064769997061355e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.03275793621722795,6.752248164047904e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.023601649449526148,3.409970785299975e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.035926954800738195,7.86752586366072e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.030104128308444923,5.493175964891919e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.02401952334336179,3.384740450146169e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.02426645353998181,3.229228777090931e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.020862354535359326,2.500954113873283e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.027413839047102945,4.247577724110539e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.01773554721837409,1.8051599399926856e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_237655,0.0274347203348534,4.1738339549245396e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.02674466403060513,4.340299153598299e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.032941912702983356,6.749719642544383e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.02731331810804084,4.430456367706979e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.026973591339328577,4.3171521164632247e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.026642211045113603,4.435491145694794e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.020482726490390412,2.503228605301166e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1137283,0.03885435379082793,9.201314129712484e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_170109,0.03297472706612929,6.666130358671046e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.02998743224941738,5.248677056529924e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.0175339412425656,1.8304250787449235e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_304846,0.030315385971305203,5.3712197392187106e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.02999128439229176,5.2954543543370775e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.03577449305554885,8.026663203123825e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.02118340184267828,2.5728688602080574e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.015243357395579636,1.165833077173158e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_372468,0.027298893340471826,4.235459349952614e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.030513473846036508,5.2591942262878575e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.036148411456022184,7.937007064287833e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.026622331689392674,4.296745325059114e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.03616982006276764,7.791598864206406e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.03016830788039807,5.248857176648533e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.027309511503904885,4.259914433449331e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.03276909512282995,6.533005171785332e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.02066210774567448,2.5594236504128157e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.032685460803735106,6.795575735417797e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.02669745466648624,4.2425863920915086e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.030380091952431527,5.271092708670509e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.029782013693348864,5.428665641584858e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.024071255922378146,3.288075287332195e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.023695914702305896,3.2842373493395745e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.029905985856933142,5.364983386777748e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.017926961599968556,1.774749117432621e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_683558,0.032699706594712934,6.713583838375683e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.033059385962376335,6.441939729053906e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.02689315145525036,4.246058956599331e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.026598135048123205,4.259733883289292e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.021197642172531735,2.608195904772452e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.018201597145309965,1.698902369475709e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_463131,0.035781938693052795,7.890120911826008e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.03259341428013011,6.672486695576356e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.030178525764375266,5.324995912903825e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.029517177203048285,5.417604095746583e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.023516338723896912,3.377689734174668e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.026767505595315606,4.451812872590618e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.032918792808645125,6.710170109949787e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.030091870478759553,5.273631834585623e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.03309965582914118,6.672562022395287e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.02697182073637969,4.325443108514607e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.03610885375632678,7.573089169374794e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.023836758843996945,3.3493463835283597e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.020854335317806148,2.490963460124454e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_12285,0.02387428026632029,3.32590304594367e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.03001281572272533,5.342066597111509e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.01473306356031483,1.2323862469807087e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_517007,0.02352517749912229,3.372352168224827e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.020398118335166082,2.5560605461383753e-05,0.4920525224602626
SM,60550,49619--sample_49619_k141_178809,0.021396257280933955,2.4838795054235428e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_155187,0.033119678847202134,6.722436893810856e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.024537271659059185,3.3113968650757484e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.024000675929307286,3.246534297717514e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.027097948842678753,4.29572274366421e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.032948339473941886,6.527521791325114e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.032816678758557094,6.557484428780904e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.027005769732918978,4.2525711452400516e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.02667403439025665,4.4087139795571915e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.018351161789823513,1.755914395320523e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1063740,0.03604197978841721,7.658875370855251e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.023629382390475368,3.396014298982103e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.026485089911248424,4.3323188319118836e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.021117837231218396,2.4293530847796516e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_293188,0.02383109302797968,3.465917108014963e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.017966893452034224,1.8227607782218647e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_906653,0.030296524895209086,5.257208269628024e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.02402414092687007,3.284613472655789e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.024098904347269155,3.252295597852257e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.03610028566763195,7.920454129915931e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.021393943882590187,2.480188067441281e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_779178,0.02095802623773639,2.5581725434204502e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.012179381091718407,6.857513259403408e-06,0.47308970099667774
SM,60550,49631--sample_49631_k141_784895,0.032936389263622565,6.468649273386053e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.03036702533738779,5.275966048223142e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.023554610469816366,3.267942391839262e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.023852534110324765,3.4760190519787364e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.017227809061700544,1.878536144499016e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_542224,0.029598989004514804,5.644511394987528e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.02717409063329868,4.265621514051808e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.02419214210533439,3.26518837052578e-05,0.49685973482205165
