Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024192877976380322,3.2241704710474686e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.027048351780559504,4.01519899295257e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.01801061366923215,1.727893369145542e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_124169,0.0238517420920225,3.2307734763178795e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.029893368069674006,5.17757403737276e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.021024697363717936,2.2913502988223892e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1753037,0.021402209208769594,2.3066670888272232e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.018017308355305964,1.696738168198779e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_442267,0.027299764012739973,4.1084701309173625e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.02987192120929964,5.023779951734984e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.017928024654123496,1.6573996437078406e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_219634,0.026768509994568448,4.0622654753594406e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.018375083032655542,1.687240289490069e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1038317,0.03328274059362586,6.132305046694384e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.023661729892656563,3.191501936536929e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.03587616549011826,7.550031383712195e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.032673849009568545,6.118291138513649e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.020923689017759636,2.418521464365202e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.032882884065008056,6.243938706371158e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.030416402966634535,4.996237641168636e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.009069618300382247,3.469971395196766e-06,0.44864524259609323
SM,60550,49623--sample_49623_k141_796657,0.029874065302489605,5.068572482965076e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.0302961133942452,5.038794952988024e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.020747941726314532,2.426785540979089e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.026965546988723065,4.1040411415849786e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.030283301123091255,5.019377375165307e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.02387924800649843,3.1033069483518154e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.03307379311250288,6.220387899066389e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.027497432694294142,4.0481640485405205e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.02428431102196348,3.1704686911694e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.02104675986662678,2.382954822941442e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_832889,0.015422977712260243,1.094572895564976e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1852,0.027151681129170643,3.9965707839329374e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.024034937947367403,3.1571859879488115e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.021629338194619947,2.2587703363546828e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146924,0.012348674548432364,7.093786984465924e-06,0.48140635564570655
SM,60550,49623--sample_49623_k141_1264069,0.027366677923663166,3.996967401466114e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.03318711712338868,6.225360151582236e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.029598152824855745,5.106504625372077e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.027314521516300958,4.044563064922303e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.0215446887038709,2.2834635026856974e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_896519,0.015192978669484564,1.1470158985009662e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_537973,0.02992809377190742,5.051690253270326e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.039146146800799954,8.755845896104593e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1007533,0.014820070316090455,1.1290092927829432e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_506037,0.029770220141386115,5.2217096905384194e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.020980491634520617,2.2868317890171403e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_650701,0.027277848137386165,4.136525098288281e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.02122959783412045,2.3636337741060073e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1578820,0.024486849238392804,3.1114900531678884e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.030369597836483887,5.035428757876517e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.027109957154499927,4.055661729762691e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.027179750100465323,4.0145485851740956e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.030192686263440318,5.0186970217099413e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.021089447030940105,2.3750400292189262e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.03033460110323262,5.096415160338622e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.027351840497590058,4.067041828199252e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.02402175579218344,3.165604087735075e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.024450857975845928,3.1955238768374086e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.03250366882537513,6.202428192611837e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.026960728704771248,4.047174541812109e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.018362646813843166,1.5929305800077988e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_807328,0.015131988772441487,1.1101177333147347e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_409592,0.023788154560927872,3.208889958647825e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.029642623415341046,5.176520876216889e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.026739811723634526,4.0218544576303845e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.020640552420628584,2.350083316517701e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_183073,0.024207997040091467,3.138678084510227e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.024009419389808148,3.179527345544064e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.029526708600615955,5.0746927478302254e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.03006071668616909,5.047686242099217e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.01839418592608392,1.6421588654258504e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_671030,0.023984972185069627,3.19695372989568e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.01820726136316508,1.731085692605618e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_670690,0.01797261877483406,1.675005577055308e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_549495,0.023959047513699275,3.170805806847847e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.0361797694845468,7.333947937786708e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.011647794601229201,6.641633277527228e-06,0.46263807667316437
SM,60550,49624--sample_49624_k141_130921,0.03604212686758974,7.387165587718049e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.017843806527433483,1.7247269033359073e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1244638,0.03317409654863463,6.237321889965253e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.027241468566608848,4.1060501567986244e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.02981221095689333,5.112672716868368e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.02104832521101046,2.374318414448038e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.020681593974684116,2.3595909028440385e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_475809,0.03306016636936211,6.313853599909745e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.01488750439422695,1.1592229483437443e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_72666,0.012151752247312608,6.662140631787204e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_498736,0.024357935016950993,3.077830622199992e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1058972,0.0299145916253571,5.008897018080856e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.014959605049554986,1.093455063454638e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1294882,0.017867568465441807,1.7113943568713293e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_344961,0.020892505053404797,2.513562871224182e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.021238414533767132,2.44782880233235e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.02121517134436595,2.3355100970825687e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.02420519675098347,3.057718383352226e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.024232201779053365,3.14127350432724e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.02420242840467051,3.2175492824591e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.030058630792112944,5.148785237464708e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.02717563214014578,4.1018826262450007e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.027117134782149867,4.0487306381833173e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.023825829504829768,3.122370944322116e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.027051981746552215,4.083140858032521e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02380473162074596,3.2570377829381885e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.017900772129790115,1.7135855761688482e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_351424,0.021244242895727468,2.4555774754907115e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.026994338716533908,3.971606720808467e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.018185062363039156,1.6884823460186144e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_970025,0.018144422603554977,1.672123437010125e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_111953,0.023931702614006536,3.1050411217736236e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.030133078241872207,5.137528562544438e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.026970808134008303,4.027836561749884e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.027403162431918288,3.967293680998651e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.036198885549543224,7.391408979162247e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.03593060160277977,7.550302855000074e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.026990989554544466,4.045819929259267e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.030080521780798116,4.9876714723162776e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.020881176538953935,2.3112418535357154e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_751758,0.011798424824912113,6.800253701206847e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_529134,0.017780901073592058,1.637957706586612e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_859009,0.024004110909406386,3.216671209005481e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.027218887065821772,4.15361123387386e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.02092485473805524,2.3590629553171526e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.029973562950004515,5.1138594574389944e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.02748427789976811,4.119761201478238e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02377938879883336,3.110891327684031e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.030191877953055123,5.085469745855333e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.029900009451602184,5.037507908296472e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.02409445020869929,3.164435380551705e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.023768229832497562,3.260499329948271e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.03330552664618775,6.316488697660063e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.021179926140194493,2.4469036627483784e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.014652694403547543,1.1825676280268662e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1767191,0.021036776177767624,2.2781449397815135e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_190321,0.033205467388410466,6.118749268090842e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.027057775049970076,4.132244708024549e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.02725473283461355,4.15563390694683e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.023970465284786073,3.146197862987645e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.021281027121856557,2.4039599614701273e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.021036915899193726,2.3344358648656664e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_402753,0.02697390833944437,4.195954007040338e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.03021751775414926,5.1132583572341964e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.030487608964327124,4.975905969660387e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.0273118426200526,4.003865802150821e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.02420299039343833,3.073415354815119e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.024183315298583728,3.145550007364714e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.024221013599758895,3.111128828466308e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.030381317981731798,4.963666302118533e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.018218814676986664,1.6501280406934143e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1712582,0.018008107667012246,1.7096862310856194e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_313162,0.024066585448422075,3.116332508522991e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.026951452295245232,4.05769910528171e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.0299533029100457,5.167372801869838e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.03008978157992932,5.162648196506824e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.02107959753543286,2.3979424224516554e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.02097586371362203,2.3150239602502796e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.02388125669909633,3.2188919272362426e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.01863575052107706,1.6344510186089838e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_670692,0.03296107364023422,6.125964679476319e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.030374809935799062,5.074433164545215e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.033138099604451486,6.246356094575643e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.023867767146669137,3.156992973298314e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.033000254111551434,6.254468244242357e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.026530849243106117,4.0363864573873275e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.023767564027794973,3.170945249257203e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.03266520695971587,6.210625395990762e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.02720769219427506,4.105312063006626e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.01788982674977884,1.692502167418919e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146921,0.03595965143346027,7.544290555594828e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.02664094434969021,4.151070322238765e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.027044420522057876,3.908869106558412e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.014862441893633631,1.116472540058423e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_100166,0.026846329032150423,4.014031237920582e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.02125171403667051,2.430719923884829e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_895811,0.027128177563940977,4.147755980047204e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.023867807663961144,3.1374721253230414e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.03586854014084594,7.477245403874475e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.02397144968261082,3.139958474619035e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.020874501283602152,2.3999171364348674e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.03329795031054189,6.145448704863876e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.021091207797771752,2.415011163608728e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.029981246443970915,5.078667506367206e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.029920057067888774,5.016373059926574e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.027136267920921033,4.071476112835184e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.03602272240635212,7.384216298144345e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.023833603089841546,3.12251706488011e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.03295192724275789,6.224497777312154e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.027129534294440975,4.125182466742833e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.02692438951670711,4.0629224980417326e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.027094719276056393,4.081730773499184e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.026657503331214513,4.16802472847019e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.02072429091739246,2.38429480739068e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1601614,0.030011482960060096,5.026205232382064e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.02098928214704057,2.4316740572032757e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.03003343641771736,5.055030519924341e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.015198788299432641,1.1013000237565084e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1137283,0.027135548167838343,4.08959042133264e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.024128046774778766,3.1906273903636747e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.033273673506088876,6.109722957130092e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.018244920282732446,1.6685955303299787e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_304846,0.027186429327634095,4.040845221617769e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.015040655427292311,1.1694765166195926e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1125796,0.029914238489582932,5.052786023532594e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.029899076337889487,5.052241417734876e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.030246236146938523,5.103190132499837e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.02412148757146444,3.06732003968407e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.027142981520234487,4.087585583548033e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.03579999730133838,7.567381899550518e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.039109308322027955,8.629156011680917e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1355868,0.024297738411495417,3.276372431728993e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.030037733384241292,5.0385553196393654e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.0270567821274569,4.179303039786595e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.03300801023877944,6.358010648579777e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.027266514687618846,4.088532828263458e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.0391356666806986,8.734240273989298e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_557772,0.02419706033742476,3.152763125672244e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.03333919369073247,6.0990816696538004e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.024173328343003075,3.144137246776465e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.0332039103340514,6.238577044414275e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.030040086440194718,5.161222698497559e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.029983871793560875,5.221471923326336e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.01512212682408699,1.0657454431239146e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_683558,0.02407639697956435,3.2006411690055254e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.024374122140044488,3.135997783725589e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.021235072715522992,2.3260077422323036e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.036038512844312316,7.44925041249307e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.01781131137555702,1.7491506281229135e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.018063971279907266,1.6793828175363266e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_463131,0.021156371154521708,2.37020101856059e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.03311321023421812,6.208913750922918e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.03884331484565503,8.956379646670656e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_231859,0.021151153158462704,2.3487999776862122e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.03581315209586441,7.502148729319797e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.012084534405753182,6.765734997489524e-06,0.47753185781354796
SM,60550,49625--sample_49625_k141_321574,0.014915806441404406,1.1381508689663582e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_13825,0.03575856489499804,7.429962138291671e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.018309754161282388,1.7401127413767313e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_378451,0.03913332006662229,8.778371041173998e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1081956,0.026893502748342575,4.117924329586649e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.02690284687600752,3.988692542966767e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.01790449812726428,1.7038769644734183e-05,0.487337440109514
SM,60550,49617--sample_49617_k141_12285,0.027278120570749263,3.914153910592356e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.026670559873427212,4.068353985494519e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.036345090512889734,7.46874298695871e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.030138038666798955,4.9796207705182876e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.02116895687815313,2.353056009771313e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_178809,0.027158741046027085,4.0319611946464616e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.03030325243194946,4.980875284835136e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.03615692193488294,7.448089761807859e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.02117781753652721,2.3050117701682105e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.027218233698114394,4.032042296477956e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.02974487731947352,5.043239219057942e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.023800821463616423,3.2463687140365526e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.027078933678708644,4.0478056275380976e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.027322870589421677,4.0461075580644056e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.02732408901140488,4.108456366966378e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.03632290287011902,7.370890877030508e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.026664116702732523,4.123422625316161e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.020797551624093934,2.3411460292098595e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_904398,0.027309983121624807,4.105480459037624e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.02692457948009879,3.9996393531442365e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.0149470998947494,1.1793544791351819e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_906653,0.033273190159817896,6.130926775734026e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.020830356628044087,2.363217357269515e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_766537,0.021286742109574777,2.324359695826541e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.018224154582704905,1.698394602163784e-05,0.4920525224602626
SM,60550,49619--sample_49619_k141_276398,0.030075821092912097,5.126101826863094e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.027157371875287648,4.051675975733733e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.029906577118665536,5.1472342622930784e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.02702242993773856,4.103355690524044e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.0271466493892237,4.012405179408209e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.033202771465722945,6.181365025768637e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.01225128083867469,6.483813210809592e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_941391,0.023856991516416126,3.1259233698865605e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.014958631382517188,1.1374069100598544e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_719751,0.03321003651455066,6.135050388895201e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.01844460808676929,1.638046971747294e-05,0.4920525224602626
