Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.027289723643193292,4.1991911139471466e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.020993782109702742,2.3593054603029522e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_611969,0.023832928771588123,3.22946609767683e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.024143493806796798,3.267466538698301e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.02105792110595136,2.4484487100854187e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.02407933289827228,3.261137366199478e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.018309636592507634,1.8103196877053295e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_503759,0.027348183940800398,4.242499429556897e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.014480434680254574,1.1264711142524084e-05,0.48140635564570655
SM,60550,49626--sample_49626_k141_689677,0.02987255797630147,5.0719859100146294e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.01484070148228004,1.1864011392414776e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_219634,0.027099314036441266,4.157945297644448e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.027248826858849065,4.227513952577559e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.02701689182490009,4.104861023340465e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.021070292566352844,2.43218854740059e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.03898371434423651,9.21155343595883e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_829067,0.024089663297470955,3.273230370000809e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.032714107552759594,6.355267677005982e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.015226847052129802,1.1320367656731036e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_709318,0.023892642950391976,3.202140130286253e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.026894166680470986,4.133730146161361e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.029800812727545544,5.247236464602167e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.0359571895263657,7.776647815355554e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.023897238060469398,3.21840476429835e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.02706858949019245,4.248949536891321e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.024102554604435587,3.3163195717354704e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.020941913722052004,2.3972994923297916e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.0240061432257441,3.279923675145615e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.027039950913148113,4.119383319786405e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.032725711934384304,6.435129258512122e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.017690524859625967,1.630724857040875e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_832889,0.029810731193644746,5.278529419415612e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.021170885337587486,2.4492115388181972e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.02987977416564787,5.238310910691896e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.01805327152278038,1.7645544171151043e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1146924,0.0212005395358776,2.443041195621115e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.03018513872392719,5.275528643655672e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.02073798582851482,2.398887627027941e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.02710454413441112,4.2574758599008415e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.02099949823617335,2.3928930411779263e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886731,0.029941902530533224,5.3708365107499736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.026932694473153204,4.350753234891587e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.021007405207858827,2.4323343958446185e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.012263144230279818,7.399567597828718e-06,0.4768921634293369
SM,60550,49628--sample_49628_k141_1007533,0.026876690237169105,4.3208280983543145e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.026846653538168404,4.192448574412363e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.033222016664856545,6.55851318897834e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.0332416107540412,6.355168971945278e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.011906692537393116,7.118722389080448e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1578820,0.020766413516799774,2.453876913517297e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.026898082862794458,4.095052836644586e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.024176996927970762,3.357262309959558e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.020576231891284245,2.3737204068742383e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_857349,0.027254035710144727,4.2027322967751524e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.036025668021598005,7.572626188930519e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.03296837900319717,6.450027261370987e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.026866066583255493,4.090510020919143e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.04174693205555786,0.00010723898702858062,0.5038924274593064
SM,60550,49626--sample_49626_k141_716592,0.026705625206607502,4.219897768825587e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.029663330382418605,5.054141187358499e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.029876869123572486,5.284790328587903e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.02967430049787756,5.2090391547302845e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.0270199832586307,4.2323981760396186e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.017788193175551685,1.648167057902242e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1712723,0.026999585334108588,4.1315798763567055e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.024006704717536395,3.223063233307538e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.017662114233418198,1.7296462353986604e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_183073,0.015044850365131398,1.1439125364619908e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_237937,0.02410227648227808,3.292250021669704e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.01759414245784907,1.7494556760818173e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1300377,0.03249020781015457,6.374872597009295e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.020868394313617818,2.4466390280060317e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_671030,0.027017816270295238,4.309701384505049e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.029743745757785985,5.176010315004407e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.020715588483280877,2.4385076679338322e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_549495,0.02372318384483474,3.175379263534882e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.02673422863337926,4.168005599031017e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.032769373846698195,6.302058958189745e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.020811633205833797,2.4727439973676692e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_942387,0.02697675800174685,4.092778460661231e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.011948644831937218,7.016733410603366e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1506561,0.033071443855965436,6.211576838321938e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.026742150018784966,4.219052815640967e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.033181147305576655,6.474203596636565e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.027040967804800604,4.255952759420173e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.017905248520867348,1.785787184394337e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_562318,0.02400991410581371,3.281967424490422e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.029879606128860054,5.2288759226678405e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.01805385956691438,1.7661716976214285e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1058972,0.027380278594889843,4.1975979986493746e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.018199002765821634,1.7963352876384465e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1294882,0.035708004486891036,7.561012800726075e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.02699288178383999,4.145386020255725e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.023994739083173715,3.355616963403771e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.029962634519797207,5.362999445483583e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.027208431673587715,4.173727682778432e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.030327569870644666,5.2537787763074955e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.03297233228862105,6.311034019815213e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.033136252570588415,6.508264908764333e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.024120391893558805,3.292822165858537e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.024016854940073853,3.336829670417982e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.03315353814806815,6.511634147594864e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.017802342853843446,1.694467089594033e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_462909,0.01772580202544832,1.7551597189814678e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399547,0.0236020824146702,3.1765785232032715e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.02096704320284414,2.461099262578216e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.02413069889621457,3.3787324861939304e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.02720288635774268,4.301938638851574e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.017961357822376484,1.663454756965798e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_111953,0.03306355543360699,6.287873715206564e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.029839651041791565,5.1716871716731884e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.015013708224624132,1.1055714105268433e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1303741,0.027026302106369377,4.293812386818341e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.02985922666734524,5.2246644718386304e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.03303882636288541,6.47276042231117e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.017712482625229824,1.695458989019828e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_615596,0.014924805552545833,1.0866909420745125e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1060415,0.03324775651467382,6.339649715163696e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.03309902939838057,6.279369607665e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.02676497977476023,4.104947811984166e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.03273536330589768,6.351647919530314e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.030062675266283582,5.253844918032596e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.03628727628827354,7.71798437960401e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.029834657869829202,5.2742579103582434e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.024285481435905348,3.336114806601852e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.023999564132028514,3.2252896120041326e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.01832708672227651,1.742086860124785e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_650344,0.03297150570009549,6.55016885883969e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.024102554604435587,3.3163195717354704e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.03016832589797979,5.243565775170234e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.030087449316732823,5.277536689973876e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.026799746707551732,4.100886976161333e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.0268212294400726,4.11919050603478e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.041860596492695794,0.00010447673654109344,0.5038924274593064
SM,60550,49627--sample_49627_k141_190321,0.03577237333616886,7.553452414456286e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.024267957663174286,3.333826658269769e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.035944582298837575,7.784582955645388e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.02666126523370011,4.120859917413075e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.026728666874825835,4.157226217663381e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.023926742862625052,3.3342108058996315e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.029856817668087995,5.095437251148814e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.02405785717957367,3.2429313649788905e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.02984122790933466,5.220266920839639e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.03609082652943323,7.728019927882897e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.027074555547248157,4.2151701533305524e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.02997731257657552,5.29866496821636e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.02985862669825187,5.141512260776085e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.02425193250937706,3.247700266491236e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.02392431750795434,3.2692914967774375e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.021283482590932972,2.4902655583142172e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.026981375886600087,4.216007480092201e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.01215528810333203,6.887188079634963e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_851498,0.03293855094037489,6.491566348395479e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.02706999031437853,4.3126780026463756e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.027437134431989706,4.199144683513567e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.011892071448214124,6.845942058388844e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_319949,0.027187763196710794,4.081802467572878e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.02673478026244523,4.082312276346873e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.026937960926083374,4.237407657438872e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.011982808345686703,6.874800938588707e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_964811,0.02975683465707378,5.048545744273683e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.03305789905120677,6.351274152912285e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.02398774974744527,3.14180756366191e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.023885766752900547,3.218611526178305e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.02392238671898469,3.327242494571679e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.024086013096538753,3.2734602245372525e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.027061034082750228,4.2135688271043094e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.030083524410412715,5.253984351038419e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.020659447848021706,2.3390749500742863e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1032962,0.017838284315087122,1.7395734316555528e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_315313,0.027135312923221088,4.165092903056391e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.03002831513608187,5.227696681445736e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.03028984549899055,5.246456584880979e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.02411268965966824,3.332157190815169e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.027156974781726982,4.251270354266036e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.023982529045607336,3.2764891363470644e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.01782774543140973,1.778015629455337e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_275201,0.020830085777359036,2.456821258784056e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_42735,0.03312073106850899,6.493380935856255e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.02403706354835448,3.2391323989651915e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.02389804757804919,3.278644398635255e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.02389818830817115,3.233194559817181e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.030272678872694116,5.32762673685119e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.029860161937411152,5.301156109346527e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.01832241960327708,1.79440968577954e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_493131,0.02415908208992953,3.280217949917548e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.02399486004453396,3.276270588771615e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.02702340870082101,4.222688489644193e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.030082445796647983,5.327150660362989e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.027013139829955,4.10844887594519e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.0388446418093154,9.118376925335042e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_859416,0.018077023406132008,1.7367621741341145e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1601614,0.02978394365763554,5.105005635780124e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.03291716846067683,6.412241244578332e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.021258918422930293,2.4193569329944846e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.021051932175305252,2.482018515880933e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1137283,0.030042379330974922,5.191200762934956e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.02697331696053301,4.1570215890410756e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.02960233150204095,5.198881152570679e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.03294906589478234,6.494078545628093e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.02402968015409989,3.259450692093861e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.02399184818952805,3.2197448239156245e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.017784121668723334,1.7252316493422548e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_488743,0.018086343163207976,1.7182641989074504e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_823890,0.021324408738078292,2.480575949109583e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.026842518955602763,4.1510530067973205e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.027110087767824524,4.230246744213136e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.0266882250180792,4.1944852031090515e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.026704471188602998,4.098615898472048e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.009203185915374152,3.7923713154795843e-06,0.45553422904670504
SM,60550,49626--sample_49626_k141_671365,0.015125622571499664,1.0900192000977746e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_367257,0.02145481589075491,2.4868862508550363e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.012041076792259624,6.593962870386331e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_930198,0.03287509666618547,6.289204385592483e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.020751242906580616,2.4718842822335756e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.021256236529146412,2.4530261220974705e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.029767673379562657,5.373332996759169e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.026871689180522275,4.098516038041152e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.021167210871653235,2.3950099145035842e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_679065,0.024052889163017222,3.356090771149071e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.02679457569779682,4.223448730545031e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.01776921968819475,1.7510683217496514e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_683558,0.030020078747034138,5.333637719931803e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.03611244991628619,7.822085388338992e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.026569512619420855,4.08443714997874e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.026832564788621987,4.143123881893649e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.021017788615474917,2.4896060764778155e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.03588489658211607,7.663708023824894e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.02705351612220349,4.152817400331433e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.023756866885133728,3.258942575177019e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_822083,0.02997396409167598,5.245503836378631e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.01538885805132922,1.1413458329166334e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_562214,0.024190720528636845,3.251018044634646e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.024004456736805388,3.22129808702709e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.026758455327315973,4.2362920327288674e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.026641977514579834,4.0903574066625546e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.02106568286827015,2.565877039670314e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_378451,0.02717215300130216,4.176263412233238e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.02373120266912237,3.3213839795468824e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.03569366514286845,7.602068118657398e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.03289728144090844,6.45969038805886e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.041937759731799404,0.00010580754715034331,0.5038924274593064
SM,60550,49631--sample_49631_k141_1012400,0.0242265556504511,3.340301462848489e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.015207121852795607,1.1583396431597352e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_517007,0.012171194603485605,6.761234775064388e-06,0.4693473961766645
SM,60550,49631--sample_49631_k141_467003,0.03291206056571328,6.395640784812499e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.029944732804673878,5.263984304160711e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.023887036037211377,3.2602492457385604e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.03876693217511956,8.967179537889307e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.02112495627110988,2.465489592895823e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.011989401092341765,7.064744193331172e-06,0.47246184472461844
SM,60550,49617--sample_49617_k141_105003,0.017975090280896104,1.7585503435632875e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_653913,0.02706288852571155,4.238873065981381e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.017917937109738272,1.7822091778499676e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_323608,0.023994739083173715,3.355616963403771e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.018097862540005945,1.8174520894020238e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1063740,0.017846410306814234,1.7693989031398244e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_153159,0.02662781581190113,4.025932892946977e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.02125088282534599,2.480910709313197e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_904398,0.027049361899727724,4.19624826305011e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.021184174046870723,2.4886404344109348e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.023847645861279517,3.3299352612078514e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.017707153219546898,1.7286074057170397e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_532511,0.02435504359184183,3.3293307985499e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.027007376291218275,4.203512539006239e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.02648469876549028,4.0699899318787135e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.0121519542144182,6.322094238589264e-06,0.4693473961766645
SM,60550,49638--sample_49638_k141_779178,0.024023902568778028,3.4098647737632484e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.02109443097285223,2.5265972253436522e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.023841186050514825,3.2068797204355635e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.01534086258684065,1.1199175799993482e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_940541,0.03324899798428975,6.448458106905503e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.015168024901032183,1.2402603937673757e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_941391,0.018104181387744615,1.8480977756485235e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.026825409921111685,4.255534544237299e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.020982888763726577,2.478941286969045e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1239542,0.02709640434876325,4.1230871251328525e-05,0.4989488437281009
