Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49631--sample_49631_k141_719751,0.027375864613149278,3.826514441510913e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.033340270666071,6.049399121928998e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_531775,0.021082182201925592,2.2981634033145494e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.023625323030579345,3.0237713836798583e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_908461,0.026905363737686996,3.934100584626553e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.029843366540801646,4.8176821324203555e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.027413078756709862,3.913086800083342e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.014950709095261272,1.0411572911797272e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_204640,0.03313736783638777,5.987749969063694e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179032,0.024146196788471578,3.039142253543669e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.015509783851664412,1.070905980412757e-05,0.48934707903780067
SM,60550,49632--sample_49632_k141_741869,0.03033182013180545,4.907311257191502e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.02401797035128735,3.0504077979035858e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.029761413710775047,4.8932810790300565e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.030307173638205117,4.877158271727315e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.02667342717107024,3.939938403335448e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.036416329730316686,7.160594994494443e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_900187,0.0241952462168676,3.0244713253684952e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.02414754832978811,2.9957947538820445e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_308047,0.03640611822772528,7.155654196650143e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_586657,0.033013114246416994,6.047928393258469e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_881840,0.020749806593842256,2.2973310320409274e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_599019,0.02969660941130029,4.969712263718725e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.029644183899524515,4.938616073698907e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.02134694976234198,2.2631206005371135e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_859932,0.020871513280702175,2.262799197544835e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1089637,0.0305597309193248,4.88414443741145e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_541749,0.023868042446443503,3.058067161478666e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_965689,0.03645100712888616,7.091625691202794e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1048953,0.029825287937160383,4.98441947686352e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.024646104298185815,3.025610448668266e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.03345201983062996,5.9350114170101086e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_33665,0.020950433103236417,2.2453614945728955e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_810649,0.018149099086082924,1.622231368579315e-05,0.49273356401384083
SM,60550,53601--sample_53601_k141_171030,0.024381694478017624,3.076428907294476e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_336915,0.03002299436695118,4.930907872605335e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.033596913616176075,5.967840747217404e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_729881,0.02414242800645573,3.025578557356074e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_242716,0.029907223884595928,4.9240616673855206e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.018456598195358057,1.6313758898158987e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_503977,0.024021381181149937,3.05868035435663e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_262021,0.03008818046106066,4.947639008142891e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_557525,0.02131778783670798,2.3086238880346553e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.017878743590143614,1.6537619212367742e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_225320,0.018274223604302357,1.6397327425064674e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_83077,0.029807674150019385,4.968164202065059e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.02407676607475201,3.058234404675196e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_22565,0.023951452786813328,3.0278187201550547e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_199862,0.017774784805984628,1.6362768151821096e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_760788,0.035938487171648006,7.218558479088584e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_701272,0.02735597196180757,3.8894654429772794e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.024341839696154475,3.0332534576398407e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_592411,0.018313249018972626,1.6007348656005662e-05,0.4934164934164934
SM,60550,49616--sample_49616_k141_116937,0.03325695634959074,5.9775307249650706e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_564325,0.0210067839011154,2.306725078926844e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_92765,0.021240043205981288,2.2566868742106183e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_356660,0.030427602563460894,4.869918663242963e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.02724480293029353,3.9513058719011315e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.030202747266240712,4.8958745132294884e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.02101040978539651,2.3254389925621625e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_940378,0.024404102900880215,3.0115692883824255e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.011864712596702,6.33395711911488e-06,0.4668852459016393
SM,60550,49631--sample_49631_k141_1029560,0.030057644848136993,4.923923984384711e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.02974017537354852,4.8990716249827505e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.024047580778945803,3.0549663375545246e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_148559,0.026997286029932177,3.94117120087212e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.030181629534270872,4.8973860167505745e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.03281028579352707,6.060462979674777e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.02127596821845885,2.2812893893144852e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_770173,0.029999677033266378,4.91186069762963e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.02433541533889909,2.9815320020172832e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_831738,0.029613391078500553,4.921094628017242e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.018171593489865003,1.6280848352430734e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1054278,0.02082621067074915,2.282935884050106e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_763710,0.0328447564820262,6.00788175927536e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1226335,0.03615882710147944,7.215839149428908e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_925729,0.020760433428137735,2.2847741240373412e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_104397,0.02387031637973875,3.0381043197845728e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_150915,0.033463931164081716,6.0478264372350745e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.024531653075814435,3.0501933864935595e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_106204,0.012065497844907626,6.170428545993684e-06,0.4644487932159165
SM,60550,49641--sample_49641_k141_232523,0.026838893524357667,3.877026834632423e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.02091950225732339,2.3089626315443653e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_594659,0.029807744368852467,4.9087199953782006e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.0330007009362468,5.9389627964065096e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.03326947164818506,5.9768690843643015e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.027216132455260444,3.9111388685557764e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.027081125104110332,3.986534533246979e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.02745217086026002,3.916870400259909e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.03587253560155356,7.221916483015157e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_77000,0.042335175170951665,9.872750679001474e-05,0.5038924274593064
SM,60550,49615--sample_49615_k141_91147,0.03011994285026098,4.932857965157551e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.027215930022831486,3.894772781817261e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.027035204998262168,3.895220535840735e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_477094,0.027274017661732885,3.9063771182689636e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_938818,0.0358692247352499,7.150353541717222e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_248700,0.02140892193004394,2.2442501880716917e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_620780,0.023921751379351517,3.0661674911209185e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.023965068172792856,3.0474341517477313e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.027137266723536183,3.935421270003803e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_605522,0.02101818105990659,2.2806565973320603e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1078370,0.02659463140550211,3.900322978486973e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.033019198766269624,5.925336971043164e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.0330261026499628,6.0064264446978183e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_999978,0.017648316718154724,1.64271218431228e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_203319,0.020776220838249003,2.3011804269192878e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_612382,0.027350563353909528,3.853261923497939e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.036031686928399136,7.232098405251177e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1008652,0.020807581332506587,2.339530659270183e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_409200,0.01806241948763111,1.61993625484022e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_319134,0.026650051253749307,3.9110073051154884e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.027368986162984377,3.8893331676558534e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.01823451091625906,1.600963214365502e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_581899,0.02123619031649933,2.3158197837592226e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_959376,0.02091464444267458,2.2712793266177618e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_532078,0.03304556170196282,5.964626673797194e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_1013236,0.03311753555398193,5.976395014130331e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.03337027266770014,6.00353739298274e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.024178394329456582,3.0089573630310267e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_77130,0.029743869646473704,4.942459312870347e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.029827665349668055,4.8877941768337746e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.023964045909643374,2.9977854766572167e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_432160,0.023859379662646066,3.0965409887682354e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_592906,0.03626477567271514,7.16413872848973e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_581549,0.017724587868112606,1.6411380418358675e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_227445,0.02752764805136714,3.887402712758519e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.02954458715790159,4.9690633406721394e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.02106363119325827,2.2978226403079253e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_441181,0.02371467639152419,3.057001296382617e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_830807,0.03326065161643795,5.968032003915842e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.036208481317915535,7.230140094263383e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_602813,0.030299547125204246,4.868763424773735e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.03308331719434382,6.0191393533586896e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.027204046018419952,3.9020333949390225e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.030122547349929148,4.9198424368846926e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_130778,0.015130608764109417,1.0454848643181697e-05,0.48271186440677966
SM,60550,49618--sample_49618_k141_23248,0.01536061617012472,1.0767472838377351e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_86405,0.01849077074202303,1.6314687311469217e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_63027,0.020865766213979925,2.261979459339468e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_343998,0.024066145600956306,3.024144869078075e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.03023111349895251,4.8869073861868494e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.02381361990164151,3.072781710899172e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_631034,0.024459324997163297,3.043698292129309e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1074205,0.023926809579816993,3.0102921275288774e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_41126,0.03350136366032125,5.962304623780202e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_58082,0.021073717014094683,2.28463407242519e-05,0.4961672473867596
SM,60550,Sample_49638_5,0.1760244627287547,0.06197446901025616,0.5137085137085137
SM,60550,Sample_49629_9.1,0.17161744147462588,0.058716017351356696,0.5071225071225072
SM,60550,Sample_49624_11,0.18243976254883315,0.06531736018702966,0.5219941348973607
SM,60550,49622_ma_contigs,0.1688171603531839,0.05624944064781577,0.5028248587570622
SM,60550,Sample_49625_12,0.1863573868154785,0.06793541993977611,0.5281899109792285
SM,60550,Sample_49628_25.1,0.16548734296429057,0.054163059901354,0.4979020979020979
SM,60550,Sample_49625_10,0.1688036946011763,0.05443751067007596,0.5007032348804501
SM,60550,Sample_49615_26.2,0.1651140629783733,0.05430790359764567,0.4979020979020979
SM,60550,Sample_49628_33.1,0.1706404426070808,0.05410816257433236,0.5014084507042254
SM,60550,Sample_49615_13,0.15669037381966996,0.046605205551592796,0.483695652173913
SM,60550,Sample_49625_6,0.16892668890971374,0.05647332900737023,0.5028248587570622
SM,60550,Sample_49625_17,0.17127293860390766,0.059327273806145414,0.5071225071225072
SM,60550,Sample_49628_55,0.16674697901524052,0.05673745302576513,0.5021156558533145
SM,60550,Sample_49624_8,0.17087381947679728,0.056998202210285974,0.5049645390070922
SM,60550,Sample_49615_5.1,0.18336213396514245,0.06674841077044948,0.524300441826215
SM,60550,Sample_49615_20,0.17448302719657008,0.05905177602435555,0.5100286532951289
SM,60550,Sample_49638_12,0.16526983851008567,0.05258465262146794,0.4958217270194986
