Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.01785458374129325,1.829397469218637e-05,0.4906960716747071
SM,60550,49618--sample_49618_k141_287800,0.03303011426766743,6.620812462761589e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_908461,0.029844044614312372,5.3442919484460326e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.023626267612754423,3.2874660613775547e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_11082,0.024058743710331544,3.2148397797393026e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_254266,0.02992170131937183,5.388240225801652e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.021136658717433653,2.4504078562209504e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179032,0.03271424368039379,6.60931184979714e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.029975929675643984,5.2332550249746205e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.014994111516164327,1.1768029978075526e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_593099,0.021162374896455782,2.5059664706779363e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_707422,0.033164027521665404,6.477399697018026e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_316530,0.027378694827684142,4.2179855310367864e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.030043574336811953,5.323305733317926e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.03271907798368814,6.426748596131593e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.029897600333136258,5.442536305948671e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.014950029979949537,1.1548001781799523e-05,0.4846834581347856
SM,60550,49613--sample_49613_k141_308047,0.02077171360767653,2.3829525336671115e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_586657,0.024247225895858173,3.3967312239030545e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_881840,0.02971177597224985,5.507512135532993e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.017824790943850775,1.8120475199547358e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_239445,0.017714969490391613,1.743867288971466e-05,0.48667122351332875
SM,60550,49632--sample_49632_k141_772219,0.027298195274164133,4.277323682001898e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.023649750984547007,3.3237217281380504e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1089637,0.021505554014969404,2.4475518670852292e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_541749,0.027048959421403163,4.3296213754135486e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.026984405813871706,4.2931753600767055e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1048953,0.026922291439798688,4.321870871112589e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.020803996137047556,2.5866264794916333e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_23312,0.030134248346878664,5.276516298316025e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.023916640149588338,3.3874419406654664e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_810649,0.033120066657947554,6.455454141017767e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.033158687625827875,6.40800295420975e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.018047783556864122,1.7767857786721337e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1153667,0.024137474695607414,3.276752546211999e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.012160680736492851,7.111004732568804e-06,0.47183565275016565
SM,60550,49617--sample_49617_k141_242716,0.03593824056786033,7.637828493630337e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_851659,0.023932121640960983,3.345143635191574e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.027306221312411543,4.231860152762202e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.03315727047352667,6.400467728848325e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.02088936535303749,2.56044805566415e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_902653,0.014704426240505357,1.171228429386867e-05,0.48075624577987847
SM,60550,49617--sample_49617_k141_225320,0.02682082664525633,4.161937766879895e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_83077,0.02701396968484009,4.411641881412156e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_70954,0.02366634106058597,3.2275308589585897e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_22565,0.026924975888200996,4.37876249420142e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_199862,0.032723251694219635,6.424420868730068e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_760788,0.02716455485160356,4.333358329424387e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.026881135554975222,4.33374486548163e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.02685677885047426,4.358206240062337e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.02109109023150986,2.4208768248949617e-05,0.4947880472550382
SM,60550,49616--sample_49616_k141_116937,0.036248754516109906,7.907363929275641e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_564325,0.026885786177948866,4.271913175759923e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_92765,0.02717543063871725,4.175456178114681e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.024248798752130565,3.2826729646031834e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.023904728674953465,3.3248905693604746e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_87358,0.027067896377133794,4.379754459578077e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.02660008087376682,4.497958333458589e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.029739014943823187,5.323586795192741e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_157924,0.020835584997029852,2.534696877095909e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1029560,0.02687987315092334,4.259259925738517e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.027373155878072528,4.2024432327399604e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.030105277171844826,5.319352263388681e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.02090747182614535,2.482860268429732e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_816750,0.038934539226723276,9.006752180955275e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_192674,0.023898699722865478,3.389624113746236e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_346366,0.02087914462362326,2.509063427881825e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_770173,0.024142108589366267,3.299577886614036e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_445340,0.03274713600930443,6.472746706733071e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.02986006012277329,5.4164785937573945e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.026871994391879088,4.266688642134482e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1054278,0.020989229203611907,2.4525721013402052e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_763710,0.02977012090459593,5.242786118099042e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.017792016730981935,1.800899630894332e-05,0.48934707903780067
SM,60550,49632--sample_49632_k141_925729,0.01817506123601309,1.8341517781769096e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_104397,0.02413012430948504,3.142711869976805e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_150915,0.03299753385286167,6.448479876714481e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.030045991510373328,5.327018942449827e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.023673786968208783,3.292192623583165e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_232523,0.03261678213766044,6.588780070966654e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_269963,0.01787002650416609,1.7486435705372587e-05,0.48934707903780067
SM,60550,49613--sample_49613_k141_594659,0.026812128685556436,4.4066118550904805e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1365791,0.026760998449664942,4.301997432825756e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_425412,0.015029223836902783,1.177220520908544e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_846808,0.030085020086488296,5.355869016589539e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.02363347124546606,3.305828441845352e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_206021,0.0361524432125276,7.851185661743301e-05,0.502470007057163
SM,60550,53602--sample_53602_k141_377025,0.008914736253523231,3.554097890146555e-06,0.44032158317872605
SM,60550,49633--sample_49633_k141_77000,0.023910589430227582,3.494406570894539e-05,0.4989488437281009
SM,60550,49615--sample_49615_k141_91147,0.017802976237715176,1.812317011093426e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_866898,0.036126678740147106,7.768361411845338e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_720639,0.02983468480196621,5.3699915854375454e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.03261485330946072,6.416158500145887e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.0212026686898696,2.4602937078212036e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_248700,0.020660123513581565,2.5678562843396524e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_620780,0.015038755748008446,1.1384614813937726e-05,0.4794612794612795
SM,60550,49641--sample_49641_k141_614314,0.02702644615750276,4.22890373899195e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_506293,0.021114234358139503,2.542872964831509e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_605522,0.027292051818853615,4.326831083847981e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1078370,0.015170712596274007,1.2239337093967292e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_489025,0.03606598910374676,7.637170026204376e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.024241810933054202,3.14295224061898e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_999978,0.02088453541598699,2.4705320054178264e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_203319,0.0239550317583879,3.360853043786349e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.030223539579609947,5.320169789332746e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.035914648017357324,8.082147036598588e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1008652,0.02088749007026845,2.4579606736106655e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_409200,0.01779742317998641,1.6922109690618037e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_319134,0.032879016916215704,6.712643678522692e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_26213,0.020951607876936396,2.30791543245121e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_195700,0.026898985888244343,4.263224721371755e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.03318678099114532,6.440991426231756e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.035829403718880444,7.656544167096012e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_532078,0.0421951633058432,0.0001081682310037884,0.5038924274593064
SM,60550,49638--sample_49638_k141_1013236,0.021022544950321617,2.4865765516961385e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1053996,0.024147157695868716,3.256096950268938e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_24004,0.021120420151946585,2.6020665825629215e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_77130,0.02693084566911339,4.133762177540683e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_561379,0.020932720532706284,2.4929782301779988e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_743481,0.023884253093649215,3.4025970282270376e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_432160,0.03252660063933408,6.566646586899506e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.015161575304116796,1.2417071729073493e-05,0.4846834581347856
SM,60550,49642--sample_49642_k141_581549,0.024001122776942455,3.3152254891835215e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_227445,0.021213634596160037,2.5428020946756294e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743779,0.032887824643631824,6.463473723916753e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1007009,0.027059654375761712,4.203420605399605e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_441181,0.021047523248886937,2.6031396352578025e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_830807,0.03264647562981053,6.463671827497022e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.032785517406542786,6.590525115329597e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_602813,0.021083444122915147,2.5451086507668932e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_866017,0.027016464605719253,4.202138991778928e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1083728,0.03335251498938273,6.526754089542399e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.027376693821642553,4.231966759971937e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.03316632509120837,6.620054073568387e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.0299261203908358,5.4971202664400364e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.027003889546804674,4.45737636555556e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.033349009433971684,6.4688829195398e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.018095026205512205,1.749574768916988e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_127335,0.02085539084383506,2.564763300587577e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_90873,0.029538934668330373,5.4283449188294384e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.029697041231165556,5.3251656782594594e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.024073631206314176,3.269359319688944e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_41126,0.026686139653891272,4.355657414738383e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.030231093953171678,5.211032008816386e-05,0.500351370344343
SM,60550,Sample_49638_5,0.1773877081890381,0.061077513209898376,0.5137085137085137
SM,60550,Sample_49629_9.1,0.17839911643655582,0.06483572795245653,0.5181950509461426
SM,60550,Sample_49624_11,0.1761316083666776,0.061073485468702844,0.5137085137085137
SM,60550,49622_ma_contigs,0.1681188907034049,0.05728929172550809,0.5021156558533145
SM,60550,Sample_49625_12,0.16469263278777702,0.05015992680719809,0.49375866851595007
SM,60550,Sample_49628_25.1,0.1668663256505842,0.053825718874618685,0.49859943977591037
SM,60550,Sample_49625_10,0.17292790693536808,0.05997634070779467,0.5085714285714286
SM,60550,Sample_49615_26.2,0.16476167198104388,0.056201955649781754,0.49859943977591037
SM,60550,Sample_49628_33.1,0.17159450218640104,0.06010056882995518,0.5085714285714286
SM,60550,Sample_49615_13,0.16973018702173603,0.0555136542073051,0.5021156558533145
SM,60550,Sample_49625_6,0.16003475026936484,0.05155912780285575,0.4910344827586207
SM,60550,Sample_49625_17,0.17186103075797055,0.06373137942852569,0.5122302158273381
SM,60550,Sample_49628_55,0.17785341844826125,0.06333439636252873,0.5159420289855072
SM,60550,Sample_49624_8,0.1784271034687718,0.05832481240384776,0.5122302158273381
SM,60550,Sample_49615_5.1,0.1768817110278517,0.05993772419312519,0.5122302158273381
SM,60550,Sample_49615_20,0.165873330329075,0.04865619883786081,0.49239280774550487
SM,60550,Sample_49638_12,0.17238455926215676,0.05882433970874111,0.5071225071225072
