Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030168381871184473,5.29261129909295e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.023723858398001656,3.285309679026019e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.03295295701573927,6.302324687557876e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.018205631924438925,1.6753647697539794e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_735064,0.027006024399770217,4.190373159834717e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.03307615609040707,6.319397088333738e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.02686062126493949,4.1510999695501416e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.02373521108652272,3.2575345240489983e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.015118307224533441,1.176127065854535e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_689677,0.03000170626309058,5.105293804091248e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.032987839972563736,6.356901791847054e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.009142417450600012,3.393016549209623e-06,0.450347881087919
SM,60550,49623--sample_49623_k141_435193,0.035661207247169244,7.695510831438024e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.03885751176465118,9.03657794029588e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_761254,0.030051021150931626,5.160950860388146e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.04499549776855675,0.0001222308973012771,0.5046066619418852
SM,60550,49624--sample_49624_k141_829067,0.035785660505704836,7.681373340553183e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.029970528298025854,5.090980276939634e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.02715996882738247,4.1551119917441356e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.02658902361760488,4.228353460674235e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.020904897464959337,2.474560922870366e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.026904743127248467,4.178317772563369e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.017435612284087833,1.808681667167312e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_202583,0.018210893210599485,1.7226580472960088e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_620155,0.03304674181651437,6.426546514948408e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.018033178237827956,1.718718948225685e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_639263,0.026953777401474636,4.195900206548961e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.03282752781463192,6.461114743704071e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.03297873081605463,6.462780957034864e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.0268356545109993,4.1569674089929534e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.03002698968542626,5.236912435402275e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.015090873229763569,1.1774143340424504e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1852,0.01795315252775091,1.7732900939509044e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1218155,0.011612327686747305,6.833534549563792e-06,0.4644487932159165
SM,60550,49620--sample_49620_k141_469027,0.02079389909296934,2.4574630650006527e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146924,0.020693754782043345,2.4432630112205573e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.018168265199427398,1.717845588854667e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1292410,0.033454387622947265,6.261343425587188e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.01530041038988673,1.1506536200562519e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_232959,0.02977772856207745,5.148097341883325e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.029783440121767826,5.2914545889186205e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.02101830639158906,2.4174805459375042e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537973,0.021332204845378514,2.429093757862885e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.014886794858025817,1.1825580474363407e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1007533,0.03022713932523442,5.199408820682038e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.03919917488409222,9.087351912850954e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_67460,0.03011832147696094,5.2384740466967546e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.03305018558632962,6.348703518022009e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.023987961794718904,3.2691310062438557e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.03298720996534006,6.437942101477234e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.03586949537331907,7.694061838249074e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.01789493863876393,1.7171743418592943e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_635168,0.0298651386882628,5.248537888872942e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.026923867266246716,4.212767895387554e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.044798826240663156,0.00012294901591949762,0.5046066619418852
SM,60550,49628--sample_49628_k141_729278,0.02092588225344256,2.4005652904845658e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.02959664664674073,5.299325065065849e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.014988533413042182,1.1721571925374007e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_716592,0.017657732726294187,1.75619643473122e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1192146,0.029982872396523735,5.289682957521096e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.026971757390369763,4.095431341746437e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.020389124886527277,2.487440883698596e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.020633730849977397,2.438405924358045e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_409592,0.020614047462247296,2.4874734279871206e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.02654811106888806,4.278628852490653e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.02086879279142843,2.4691255960033433e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_337860,0.02733496848081377,4.1495857901702974e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.02400999053464117,3.284980875661815e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.021037068686223126,2.4447058077458958e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_267223,0.021113237767999424,2.4155273211684228e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.02411105137071089,3.199555773113669e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.03272087045653684,6.410784550701316e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.024317436324483046,3.224881008993114e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.024236427612141887,3.1829300200104646e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.03302946041559965,6.437234987483901e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.026861797690845124,4.1914520986935714e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.02709181716000996,4.186758100113029e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.024143821050051768,3.291717973938273e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.030280756550101515,5.165153715752622e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.032709348972004906,6.387070599065367e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.023725093618135743,3.2911119880138264e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.030062223585627997,5.3276068777137356e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.02066658761042424,2.4880322033861602e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.011975059045810298,7.127460122972633e-06,0.47753185781354796
SM,60550,49623--sample_49623_k141_837177,0.015166237970817736,1.1185282935549181e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_475809,0.02094701548276316,2.4291269780098e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_562318,0.03273913992381521,6.396660405874346e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.02716121987874118,4.164351790755235e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.02693490355970852,4.221839713113983e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.0269873806967238,4.124668598517053e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.02686258736705584,4.14291888419438e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.029714932258238746,5.286898809102153e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.017580356532212075,1.7591760119066304e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_960275,0.011546743379601931,6.694747662832223e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_301750,0.02998432295033458,5.288395759697089e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.029857780901127413,5.166416131509754e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.017819791496273465,1.654107222632869e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_541922,0.024142428725868813,3.239087377466935e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.024164655065533478,3.2797883563331466e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.017923467337704488,1.826843702098498e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_389027,0.01497312471410302,1.1351373175453633e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_696542,0.03045209365598505,5.185137437580664e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.03253788673811721,6.447862653657044e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.026710421097786104,4.1636730314124706e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.029706240573992904,5.3362455957841614e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.02671962751227539,4.266132379130629e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.02682838715053111,4.1932147448021455e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.032761535851483226,6.308812610254756e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.024051128331262793,3.189943204048741e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.024232426708631963,3.227064973761774e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.018406088380545096,1.684235244980575e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_859161,0.017781538998325786,1.7214681092010768e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1303741,0.017989219531757375,1.8021455065019262e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.015029038937674832,1.1266104291064893e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_620133,0.02682398484874907,4.291417003234099e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.015301786077594866,1.1343943097088806e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_615596,0.036009724974880225,7.676030438107718e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.02411627473312539,3.2114239603791544e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.023728104733322174,3.337575884291605e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.027263709593045735,4.209978505974871e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.02660024607815483,4.21856647066223e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.02999471924302096,5.234106560045171e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.021062312562235074,2.4554549121588094e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.020704202884732733,2.4678168696334977e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.03587458711128306,7.700834149842365e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.027079650624497083,4.185586376113877e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.03296129037895076,6.420466185617372e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.03340036292752786,6.40426893900304e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.023973185744988485,3.275464474840617e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.02692331490887992,4.248129599415293e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.015045706806675415,1.1571640751548287e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_284023,0.032912519676508906,6.322815756036199e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.015021877246469646,1.0780516831050576e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1767191,0.024017484921767612,3.266033576909682e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.029612907174392546,5.274193011213434e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.027328476644213135,4.192524920900876e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.03296216748264922,6.366108937724241e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.029955535518706073,5.289449277869484e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.024210649006337223,3.1604173635912205e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.020552063740525265,2.450394696351772e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_402753,0.01819024182768733,1.7292482490286226e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_813267,0.03295483824507153,6.250192052111363e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.01767371485369149,1.788753897902324e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_514911,0.02118194316231848,2.3955688598704045e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_852913,0.02081873707390564,2.4594467419813374e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.027121722392864606,4.200304848081243e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.014516997434989331,1.159769100079362e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_149672,0.033164199743200055,6.356354360451978e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.011935533243297734,7.1966083373031056e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_1712582,0.02420646085575307,3.2265130252052115e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.03281553587573184,6.493610023433299e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.026709686715124813,4.30528377180884e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.029975962520451763,5.248270640783584e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.018223040340484928,1.6628964192799286e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_347387,0.014584602583820817,1.1394117037347929e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_386392,0.03309457802564175,6.334271715746729e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.023847173448073657,3.1751517673006277e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.015209618224985483,1.175571168017594e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_670692,0.011959162971970142,7.2021250892481255e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1023178,0.014958436418171671,1.1518152165382225e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_964811,0.02977753913503985,5.333600551191996e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.029685525427179896,5.288816338770039e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.02091920531613095,2.481634915745524e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.03294460594406619,6.395649489723954e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.026978340819644595,4.16748444005059e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.024031568760853533,3.257991363646058e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.02700459419308603,4.104735510209096e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.0328538068717552,6.478304371393656e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.020679730376870285,2.4599646201844773e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1032962,0.029731768092979362,5.168602069541272e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.011819742729764415,6.968555666867515e-06,0.4737192282102462
SM,60550,49625--sample_49625_k141_364346,0.029510255448276665,5.2583988094212456e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.021049137116989695,2.390966410808277e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.030304720604341657,5.1142775583834e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.026660530930244886,4.247858872681671e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.030334082146589968,5.184771057046012e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.029735539059378174,5.279207139730368e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.024046312602446534,3.2001333568040506e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_42735,0.020836842282742067,2.4243602819447983e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_159925,0.041766691333904,0.00010639631145567618,0.5038924274593064
SM,60550,49628--sample_49628_k141_231843,0.0206727369267935,2.3967539086443856e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1581895,0.03001328151111578,5.228292490271927e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.0357892760777367,7.671287439813079e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.027084247732101552,4.1423779353802895e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.02677476103191652,4.213764734313937e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.02085620344447601,2.4510450052560964e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1561648,0.024212344214906967,3.2547545461467774e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.01827628362575296,1.737707565813049e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_894095,0.027272951744859004,4.0591977154161125e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.03886251618480772,9.07116268545323e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.020886506297326773,2.4507326731199914e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.029951636272643703,5.20081472711492e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.029991671355193542,5.2900430864237814e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.02114755177686146,2.4211174962041612e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.020954812798896376,2.440137873234268e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1591168,0.029661213224358666,5.2101962660993625e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.03005072865146212,5.2762674262889134e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.021042831662151908,2.4194830515501815e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_730158,0.02403115231236551,3.2247661964602767e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.021281102396591894,2.4319832592244107e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.02695826637244,4.184385600534053e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.027209896090317227,4.2219768704145466e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.0212614013114536,2.3354099474690377e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_488743,0.021254572497456953,2.420819273282019e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.02685000973318026,4.1487767029691286e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.01480992620567978,1.2034478485412323e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_591561,0.03019968421230577,5.094462263814309e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.027284387555209618,4.158362385464153e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.02735528596790501,4.1703995116416675e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.023785355567575772,3.232208953158416e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_671365,0.029821029066928798,5.330308416162685e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.029844430806961468,5.281695032625725e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.0327603993784164,6.420076682164885e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.027009566295195783,4.20439567754776e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.03320313627304678,6.393053644257121e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.029516039062896206,5.294293853802448e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.036347284566564775,7.622086254030356e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.020890705060681584,2.501392394196623e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.01821933787952116,1.6988695703721547e-05,0.4880054832076765
SM,60550,49621--sample_49621_k141_679065,0.023831013872971925,3.330312044017307e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.0268390376593833,4.105056213043416e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.02700086958843737,4.154082953793359e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.030057920328881032,5.1578431148427385e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.01797395808229759,1.7572247881674927e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1139447,0.02075303394837871,2.3925836938972694e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_1283027,0.02703590144671763,4.2002670952832114e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.027390174482404488,4.121461475491388e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.02430989649039893,3.222893004644297e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.02062182034567432,2.419925469535418e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_546971,0.02724168084491866,4.129092801901376e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.021156653355292356,2.4428040325229017e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.014822829900702151,1.1277608247731071e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_562214,0.027109480057961,4.144101022200447e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.021094327280647876,2.3437200276690644e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_321574,0.03289202379317498,6.298527637815195e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.02380698695057227,3.232930971331522e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.023775243280174628,3.2368599291136836e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.018138265276505795,1.7630707902136526e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1081956,0.0268408700090717,4.175518454239968e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.023823224986313268,3.1742817840092925e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.026965249075549244,4.231788104824538e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.02074958303170608,2.493372958280478e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.021225532297732577,2.345278476768468e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_378335,0.03573251049137406,7.592121402571803e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.02115000796884199,2.4472260625302104e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_467003,0.020998129957917576,2.4577020146795496e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.029958931024325078,5.252606202235231e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.024155001251342467,3.300701895664334e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.032974448302992815,6.389949073644453e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.030215674210653184,5.25524391082525e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.02439726148235913,3.229395343228678e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.027398443939268755,4.166539055922809e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.03912520464941347,8.966469735999417e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_478760,0.030341902855156064,5.154228850253041e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.0358930326542647,7.59212943416697e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.0237860713006992,3.295800132940317e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.020393582409006145,2.4654520877550752e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.026416147075734885,4.3358987297358506e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.015191670983703278,1.1153860929141269e-05,0.4846834581347856
SM,60550,49638--sample_49638_k141_904398,0.021047625270847407,2.446429895983424e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.017829120562076604,1.782002108151203e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_221011,0.02987014089164066,5.321611309887612e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.03317529246911922,6.384515934897089e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.03252849287420249,6.454462372766469e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.024193665664404517,3.25825695247492e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.020461475771384328,2.5386309086318267e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.02391867313379581,3.226786511618944e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.029652125566513362,5.1975256287122705e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.02996669608450074,5.153184839130963e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.027180152955441187,4.17289298456015e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.03270645878312606,6.433694120103064e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.03570584600234296,7.717406395608635e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.02411627473312539,3.2114239603791544e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.023878296052429453,3.303495170012089e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.027366198365273785,4.169720732020616e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.026586572498163832,4.1728451589379326e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.030071486128330913,5.0667955916615756e-05,0.5010555946516537
