Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02684497411426933,4.098024118625755e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.021355217563216698,2.345267172324663e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.0329862817955925,6.174033129230352e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.033084280847582644,6.31579746971761e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.032753356852621124,6.291315278678947e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.029730958013024656,5.256429255703091e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.033388187238773494,6.066464604564323e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.03318513636347436,6.280923970510371e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.020839547781514835,2.3546974370713092e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_689677,0.026823977741487513,4.0391388880108135e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.021504146540441763,2.2907722929001055e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.020934983343725223,2.4063605919186376e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.032938840202799725,6.313845838554613e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.030214692070862206,5.099037092796547e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.0269427706361598,4.141293607159294e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.01790504286332806,1.748277559491848e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_829067,0.027028081610326243,4.096573983891624e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.02075833529960699,2.3946835619155763e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_540288,0.02113791652652888,2.3133658207490916e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_709318,0.026638995443369236,4.186011602552668e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.02438102132768879,3.193684414164296e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.020915559294945887,2.362400675492963e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_443929,0.020982571214540745,2.406079937726905e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.03015802993312888,4.9971665790435404e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.03310991997174432,6.265708418034516e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.027288183952598445,4.060870258032634e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.026872850876801916,4.067929451083298e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.030012373260909605,5.174018798180691e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.024209855342663525,3.1490375592025206e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.02661938377279223,4.164341285498679e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.03600758795294655,7.521896634609502e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.03352948501960729,6.221742521299443e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.03284693071602524,6.383739657048613e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.023955322124523306,3.183213104299805e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.020750600538730044,2.4904053575540665e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.027484217001231413,4.059261470656293e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.01829934147510113,1.7041930869967796e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1292410,0.02664338955032887,4.1633408552348256e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.02434617025034329,3.1260461283124344e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.033137270133079835,6.322456171340569e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.026797818338752704,4.117599656135847e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.024296794605720432,3.214443513053651e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.036413346935021136,7.476135215412839e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.021253610356781187,2.3841021982566074e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.026957705152943847,4.020157517647247e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.026716215304575613,4.157703114267604e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.023881971103677634,3.163825876436094e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.020553108394341924,2.4199699906559457e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.03022396181717204,4.9905436113409014e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.03626813515268448,7.49101825357798e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.027537919693042513,3.951461420395055e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.03596909133836325,7.454797591875545e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.02414836095535349,3.2034460228723734e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.02734006234856064,4.03345943693096e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.027226772639287945,4.0479241169080376e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.030208254685683472,5.036838366366193e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.027212321989081134,4.0599708933531625e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.03325870758083973,6.178926706046158e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.035724391435831324,7.514450998827826e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.0180418295340559,1.7518315976706565e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1224949,0.02690843990762784,4.1899624955576804e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.020908978676121015,2.3835884605400966e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.029680103953650543,5.14665156315571e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.026989272241159507,4.067548109765352e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.020821145230322365,2.394627427398613e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_512927,0.017721147027147492,1.7387598422890568e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_337860,0.02986488407312289,5.0954270490109275e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.03300032240361437,6.282489057264913e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.030203342824004373,5.079007587717085e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.021141867746746274,2.3828062365001865e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.03563400472593025,7.485869253850894e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.032903087779584055,6.08653447694026e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.026411282603476836,4.197332380297272e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.027512949154249056,4.024547269680894e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.024297535739018272,3.1982346722538294e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.01791821251133933,1.6779408202620617e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_654175,0.024199626225471473,3.162502070101131e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.035816143488876365,7.40458419025584e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.03039882283194297,5.097455048371483e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.03575466137040889,7.552637140408397e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.03326845990139714,6.264597060904667e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.01191523239655974,6.440942478608407e-06,0.4638436482084691
SM,60550,49628--sample_49628_k141_1242893,0.026775058439431038,4.082746547842476e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.02393675737600277,3.181211877276532e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.02382065415517015,3.239088131069975e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.021118380087868246,2.3693633880949447e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_562318,0.0300719882126014,5.18266189563659e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.027132550104622833,4.1493902875677573e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.027571385600059468,4.000556439200268e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.02998245712895174,5.174302986296733e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.01761662382936737,1.7403334906099905e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1294882,0.02439695335657495,3.199746380355391e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.03027061142785254,5.115892742132596e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.02717130878860703,4.1231985928669285e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.033280060874763685,6.149315643588153e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.02083864520855678,2.4007878446218858e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.02072554232231354,2.3511448336619294e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_541922,0.023919138947694426,3.1895443852492675e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.036174155541463825,7.464179894856289e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.02997492654876211,5.066204318215603e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.02976845562813015,5.284240297470001e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.017895306148825767,1.6150327300210412e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_637726,0.036071331556459786,7.440634381273622e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.027283370874049386,4.00349946799135e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.02976277075004689,5.112486144358532e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.024012513839702168,3.2114154755365536e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.023648790481631033,3.1846544991612914e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.018031860325761012,1.680613696691556e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_970025,0.03279316289391431,6.223342042462639e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.03315256035902535,6.341361495646853e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.02428690201566499,3.1813204110786895e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.027803655479516888,3.9531897075812436e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.02447812841740085,3.069000198185522e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.021040865945266014,2.322115806788419e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_620133,0.021211230280872965,2.3315728054394878e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1400465,0.027189769896410546,4.1818814962864796e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.027231836964369115,4.119291818960752e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.033289458515665483,6.193750605591561e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.027035623013384663,4.0139697720683167e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.021157703034742726,2.3337703987095022e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_859009,0.02126122127740302,2.410212126609231e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.030145609551763392,5.0930561323046606e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.023722684636707164,3.214540264517937e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.021069812020589863,2.405951757638552e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_815588,0.029971185367509444,5.109705911572702e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.0328498244573066,6.237657962393084e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.02127565762254599,2.3469300235497147e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_650344,0.035762725986369814,7.431051320115412e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.027484217001231413,4.059261470656293e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.01800729173144334,1.711684125652724e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1487610,0.026801364026907935,4.1232246371268494e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.03282031365587823,6.272602966483285e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.017853526784720367,1.8108154430936816e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1767191,0.026648542751389916,4.112108610954517e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.03607494031064649,7.457635606099486e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.014934863906369281,1.1330835152870898e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_552424,0.03896619124218601,8.95796262964856e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.02396011960221946,3.207345236588506e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.018144781663416706,1.6278140749738235e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1109132,0.030215185569339165,5.060934537002372e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.02446494986053809,3.1704968694493435e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.024459554415940714,3.09758934752302e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.026869407992197884,4.0050874703087506e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.02415245187342652,3.188859824631398e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.027026361642301072,4.0436992735154875e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.02961160816473317,5.155590411909608e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.01507184565495608,1.1179860919975706e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_149672,0.026512362766642716,4.180071849843176e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.027015023845490416,4.063533494347433e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.03333535707732987,6.224335306046898e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.026364123583507433,4.159227264283934e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.03316810822576405,6.0785909001929685e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.01746269212605613,1.8249549968584106e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880820,0.017792384113262182,1.6973062443637394e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_347387,0.024045156986269745,3.161478504190125e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.02995990619147311,5.167964618626088e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.03572895208787633,7.59661106946713e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.02989685869499659,5.103953203068528e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.026974163050853126,4.050578315719133e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.023851839000843724,3.163600131697148e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.027227568467770205,4.054651649664044e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.027255414829117974,4.125312647305624e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.026764519147873884,4.0451436385367054e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.02439611410684158,3.1383937974486826e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.02077273539782568,2.4586261041680084e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_93181,0.01808286074056906,1.6436877058310367e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_389451,0.026644829400441574,4.051421140550655e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.026949146963375095,4.0710681670580356e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.03924208117267191,8.831555732081851e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1032962,0.03311325726837997,6.120649292213986e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.029785124276422752,5.1967288733248816e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.033207745203290145,6.20826379422973e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.027120018806318612,4.084726637686116e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.02411985058581033,3.122956432480291e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.026615141345012493,4.182666189451653e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.02398067619263558,3.219243034859255e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.033393618673625794,6.133410404744025e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.024150961820614502,3.225434837632251e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.03240980249559878,6.445974850450341e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.030269700706367884,5.062168826896053e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.02405610117852441,3.164943756595458e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.024014622147714697,3.239638313553607e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.01163424798663203,6.741717750858806e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_346837,0.032743468180692736,6.211357181899864e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.02145389491657738,2.359566070114402e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.029820213747998137,5.130249098033173e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.021335302643189665,2.2742058988545138e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_848030,0.023979430691899586,3.145312287432052e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.018013604049060463,1.6509759947861723e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_237655,0.029964641655141965,5.0340661011650915e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.02704435325660838,4.11330462061897e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.03269360163143131,6.289808142121843e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.03576562795963804,7.519226106887132e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.023862530917075898,3.150096173009427e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.026921821439791233,4.135131917690421e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.02431563962268932,3.0443029625239883e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.02963735685027658,5.1949805844070855e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.020937025191305254,2.4357202705397014e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.014864139366511242,1.1297062861022913e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_696406,0.012222980428356898,6.51538566226254e-06,0.4737192282102462
SM,60550,49621--sample_49621_k141_304846,0.02969091321104333,5.1378818937158506e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.026702838933122544,4.0975538013081494e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.03885195195994771,8.948144653892051e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_488743,0.021318832699271147,2.4222281819708293e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.035853048030026445,7.515917353543888e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.03053614162620466,5.0198084526857427e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.030030022107129708,5.1506991026143796e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.023966226706066896,3.191047444249977e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.02398933671199328,3.294434037228263e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.02695316240660682,4.083905980362624e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.02062131947900626,2.3877543369923402e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.02705019989136103,4.167661589240063e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.02991990652041244,5.065454897533491e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.0331771566625609,6.300902060642426e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.04765688132261347,0.00013743042000442327,0.5053229240596168
SM,60550,49620--sample_49620_k141_557772,0.03332840192378646,6.21549884794999e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.023578771670897676,3.2590310123194375e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.027265316794787907,4.01030881383959e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.0269267975615525,4.068797365819044e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.03027251414774281,5.061058170431398e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.017794813504111905,1.7446524489121576e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_904286,0.01508159128125755,1.1301820318186589e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_683558,0.027127238686157126,4.001688162126304e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.02083117736384566,2.4074074709453146e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.030092375545621743,5.029895016683228e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.027168784988871857,4.147289104904268e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.012257107592378061,6.49028951410245e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_290753,0.03602572603044575,7.589892183641251e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.03269821511062492,6.407904521980768e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.014979743121136865,1.1478605051831765e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_822083,0.02745926431771403,4.0964048971218176e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.03307460666555636,6.204795578366459e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.030166657960853993,5.207967150028343e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.03280186685313855,6.270727740628277e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.017843238414514594,1.6906515668756513e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_13825,0.030258116087858142,5.067497881945846e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.020864114829527658,2.4127040489869678e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.011899918153797621,6.756005445718612e-06,0.47058823529411764
SM,60550,49631--sample_49631_k141_1081956,0.029679501626755523,5.221390483767713e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.024255054307715893,3.188538964363987e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.020901663592383556,2.388619711279003e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.023858892451758686,3.1561738909765566e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.02080797109609186,2.3246499977585226e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_378335,0.03043749986587756,5.021509714469349e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.026915808614673083,4.099360337972866e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.024316449756235425,3.0970513642714905e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_178809,0.03905730568976378,8.777789909407191e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_155187,0.02078853697656463,2.333986849904814e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.021096703080161573,2.3685148598309192e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1000571,0.02705590874134384,4.116929373767051e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.03606379442486586,7.404252333874262e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.023825961128378707,3.247830508036844e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.01802700639193537,1.722425396651122e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_478760,0.02711726188058994,4.0764407072622265e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.02082313154017252,2.4671569108774014e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.024012874904044943,3.234472026240886e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.033381768187198166,6.215424040071278e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.039198698847630886,8.815417100742783e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1057928,0.02424234974932877,3.206386987821453e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.024104596993448926,3.211133011251156e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.021059313540306615,2.3466432223051365e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.024105399935603518,3.129387794111883e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.033166698286770324,6.250355321143903e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.033206585691276984,6.274120597327129e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.030213064764949144,5.128909587113661e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.0392134785585942,8.86703995236978e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_276398,0.017760247976597397,1.7179669673682335e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_779178,0.02674814620960544,4.0888241033885416e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.02384395993688726,3.1750613385880173e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.018101916436489878,1.7187327228787957e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_402866,0.024162783306230392,3.152151052728141e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.02100204117003261,2.3428827701493136e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_125937,0.020942813039846974,2.3917815230223614e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.023675591341980842,3.242467872268627e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.02688868573597518,4.236616285395764e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.0328467048915325,6.276949582534845e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.023746676168520237,3.223784223001454e-05,0.4975541579315164
