Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03299946382799155,6.40824908142458e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.026934092845842333,4.1996959041406154e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.0270995193614027,4.236902644525693e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.03607386805680933,7.675883696364489e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.030231929586559767,5.202539973560562e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.03289174518600905,6.312489405860955e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.017905870643062455,1.7432350351245918e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.032799784487139015,6.470681387006717e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.020989812280800393,2.440708125958073e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.030062243190529456,5.1980487892293176e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.024130539979482574,3.231696863774008e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.012030396050866924,7.16067776305963e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_435193,0.02981117769395712,5.100785924755116e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.03586440356478904,7.752573137409798e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.014823203295624168,1.1347553582447838e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_10166,0.021153182069149876,2.475836836648364e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.0210334700678087,2.4258318978395357e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.026893407432128313,4.245955393345945e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.029872011561486007,5.350671572228672e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.038953510229043455,8.925591479467144e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_369544,0.03286538328359914,6.399578741532289e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.02421745044936247,3.272967944817393e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.01798146482553418,1.8012926594723824e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_202583,0.038864717920806445,8.974977366172358e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.02690160064353485,4.308667816016974e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.017885124863128148,1.6730812494903352e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_639263,0.015073018479138766,1.105610494873804e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_293767,0.027109619037324575,4.260750296319142e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.02676259948349589,4.2164645117399874e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.03006978595681383,5.214543163303838e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.027220790987155515,4.178163821686416e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.01492079081738397,1.1741397330811927e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1852,0.0179205743716209,1.7123682227248783e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1218155,0.026799068216489495,4.190182926838416e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.036092304484658874,7.605340438651986e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.023851494013060637,3.398193994188473e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.027173849341988705,4.265704236621699e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.03592638195704023,7.860986821969531e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.027090899147696728,4.1900568230432016e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.032814488215697456,6.513489002061772e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.02081440382314,2.4806917345424882e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.02398001579744871,3.346292039750372e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.04179678373978291,0.00010739215353832243,0.5038924274593064
SM,60550,49620--sample_49620_k141_241114,0.02083007119042105,2.5166764612443824e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.029888993509263613,5.259145833937058e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.02092882236308084,2.466386418337472e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.014965642853326494,1.1453772884349765e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_650701,0.0179157761055456,1.6948920417614925e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_765600,0.02092743188471423,2.4223144876442625e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.02686427076044683,4.184781095264592e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.026982949642226375,4.170503960152936e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.03002464270697242,5.286214382358523e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.024005895512803854,3.231740647281836e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.03612972488584128,7.45987470365473e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.02079221690280759,2.429792333793818e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_729278,0.02986133082610439,5.000619214727777e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.03277381765132325,6.478625201954372e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.0329366351581108,6.348606434776421e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.02102628508903835,2.378255088308262e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1192146,0.02408862668188067,3.250539252583611e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.021025060870083226,2.379616988005176e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1127671,0.02994014778859436,5.265323715862974e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.02691578501394938,4.185981095257264e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.018300663265570265,1.73091817683754e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1712723,0.026866543225192767,4.211577205356787e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.026950144743443184,4.232764725172571e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.02379717488285213,3.243411730064065e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.024034433676477146,3.244846082526519e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.023897419116245266,3.121508271933156e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.0212313690957643,2.3419395498335407e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1300377,0.021202087779825768,2.377894708283585e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.0240810510300219,3.279481168727558e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.02720232453131405,4.053580632305845e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.021047418453765274,2.3521570995478022e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_670690,0.026897038993809,4.137749883293204e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.023967312243872097,3.275556702128775e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.02699096353389672,4.236095635233038e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.02113514118716454,2.4816390172617493e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_130921,0.024145373011492006,3.304753133756028e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.021039497887734706,2.4650397142710813e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.033023247746280925,6.397434995947222e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.020895350232445094,2.413090433738063e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.02997036733117809,5.237393502791147e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.017938456030940818,1.7269281677739615e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_837177,0.023995061317957655,3.3149796231690746e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.014912159990576766,1.2104833878295302e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_562318,0.018094697489663,1.7212861247254588e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_72666,0.02108758924848823,2.4778503613366788e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.029904975038180886,5.375641683401196e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.015347813543102079,1.1179052047182003e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1388723,0.02721872714960055,4.0476632809266654e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.020840219522218945,2.5686949285080757e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.009071806477544547,3.595852666378199e-06,0.4590586718246293
SM,60550,49628--sample_49628_k141_960275,0.011857426687324585,7.4246083612301755e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_301750,0.02102502665124744,2.4646326814632503e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.01484979253473053,1.1933419686112339e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_991300,0.030169210794204187,5.24844742423449e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.03291955221561929,6.34653975002547e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.029960849100304464,5.320769795251578e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.026771341559345394,4.3016967875207324e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.029902988154733065,5.237550019017693e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.032851875208554725,6.451487500059249e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.029846195862407058,5.21826642223069e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.020903093479108046,2.3725487053038194e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_399547,0.02410903113131648,3.1357145005665805e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.029877137840294877,5.1568640699055826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.0296764614523946,5.2152988507780843e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.029979623696259113,5.265600689852765e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.02090186081837026,2.4697262836231055e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.035910068021846035,7.543463493258238e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.023842326141069427,3.178975014181222e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_859161,0.01783798613945558,1.7041947327637815e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1303741,0.01504308502582874,1.200926939987226e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_598482,0.023885951157201595,3.258591401541383e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.032636090176928784,6.441687928985694e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.027157416034881476,4.15426549508889e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.02689470345976562,4.1771447173925876e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.03597580779541233,7.888260974341573e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.018101115557125208,1.7138457714444987e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_529134,0.02686583280270599,4.145296078103921e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.014919428417024306,1.1990643823162904e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_479378,0.01809755593830446,1.694937871213178e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_762744,0.030228478289291264,5.087971612592461e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.030191057888108854,5.203956714176244e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.02409065447124446,3.250813339425985e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.02407542795730842,3.241101515634247e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.029959866405505124,5.260338310163908e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.029876649417574504,5.206992990942241e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.04189910693633616,0.00010654192115249012,0.5038924274593064
SM,60550,49627--sample_49627_k141_422932,0.03284819981093482,6.343550392499077e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.03596618901899399,7.73654750633525e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.029932636764436187,5.173547125380146e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.030213457803906496,5.2747260719146056e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.027054278106312057,4.2281683198791076e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.029867339139366306,5.208166366461424e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.015054188459165932,1.1107948416290353e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_552424,0.03297616894371195,6.291093470078505e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.039112554596222426,9.121962200073118e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_452052,0.032977153397909624,6.465101309755314e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.017714489998908536,1.8170626810149538e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_402753,0.020785465296495633,2.3960567141565503e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.024078537618320593,3.278285645614814e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.026983377658558377,4.072712070744875e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.021143246207456386,2.4822067972890256e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.027197111647529658,4.040812804868748e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.03005089368704575,5.157792529477897e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.01782436990658009,1.704519636989281e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_149672,0.023848160355783833,3.201704539479854e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.012071639895866765,7.048726243751656e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1712582,0.020766332450638136,2.5653364513711424e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.02987532572382838,5.3687943871707196e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.023912367197318096,3.384182394171764e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.027163983088364076,4.217791245398421e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.024184214034634107,3.1466306599283295e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.015113325571200771,1.1687632228287282e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_386392,0.018129889704345994,1.7869956711783388e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_319949,0.03283448718651254,6.279055160499542e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.02689940841150295,4.212165829721636e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.026845521899336516,4.078095593393731e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.021100953429455213,2.4676306553135502e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.018011310286372723,1.742174382203313e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_498807,0.026893915777387742,4.22517333685142e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.03317731375148906,6.390369840165036e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.01507163506633425,1.1258707676731862e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_957901,0.03277333015475137,6.413763659888979e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.02681272220677835,4.1797168058323917e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.027003241708121097,4.124175405701963e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.03289834841217496,6.407794250316963e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.01806027710327826,1.7759587043179025e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1032962,0.024042837665111297,3.274782126593865e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.021026275812067594,2.484071067590634e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.03282495773304835,6.450724156970406e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.011785720294138458,6.919137718254647e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_749019,0.02992036109477251,5.3283663578480506e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.02086937427915794,2.4654618884136103e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_686096,0.03008876136163734,5.1838947553791406e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.03290558989663395,6.453215468672339e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.024041908295197142,3.3186021584157486e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.015042437537556328,1.1221580337061365e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_159925,0.02396271153672834,3.249259405152073e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.01492880915992106,1.2039377660377588e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1581895,0.02996168384878845,5.358553144512227e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.023974614931858595,3.142943268225956e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.029967033007076364,5.372727960312293e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.026997994787112924,4.177884807126286e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.017914780823685406,1.6687316568707017e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1561648,0.02093436418427558,2.47605184746263e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.02081625972440011,2.4579896432467956e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.02102107344423813,2.4191786697183887e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_237655,0.029823570221850136,5.3958921094044056e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.038820162611965005,9.035964659449678e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_859416,0.03571085870967038,7.55575158000658e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.029831998630295103,5.3527429926811895e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.027047378622881132,4.157362864606561e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.02716927023858611,4.250484355573188e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.023800369565490746,3.2882165148843834e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.02085825104534411,2.4796400215905143e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.02376018907603345,3.217723969860633e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.03276861719666775,6.378748716888792e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.011883992040803003,7.3723062200212925e-06,0.47121111846459296
SM,60550,49621--sample_49621_k141_304846,0.02715661874839723,4.144304371271422e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.017734987115217173,1.8064158897061407e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1125796,0.02407346663139418,3.192843151117519e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.01798640619224215,1.733730301026377e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_823890,0.023783151190825625,3.3488047530920126e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.03578588363238484,7.826898566507723e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.032881307221763474,6.378293855191255e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.02380945273023677,3.314445281970058e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.01207187075935461,6.9400621042256805e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1355868,0.029889075191753243,5.3629625120737446e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.01495828151940139,1.218687352461187e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_367257,0.029891361399101334,5.313818412555752e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.018126305705625033,1.747383814682093e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_930198,0.026971105137990562,4.290439305563159e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.03603686171020806,7.58516696815732e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.020959046566460377,2.4628724315008974e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.030075431883497438,5.3229592338853126e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.024022666450727034,3.197758389579351e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.02378183739423478,3.289404619894668e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.02715968268539435,4.247826894748845e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.02390243632537102,3.310142693994683e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.02702492815745947,4.215580661010313e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.030078974675423375,4.967811496516752e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.033017750510455655,6.330057901881084e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.020975741304125547,2.4972486510036695e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.03004303203627,5.13955986906526e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.023951194911847468,3.185030603517376e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.03293659778233204,6.538873791288826e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.04207967570138011,0.00010668473024504455,0.5038924274593064
SM,60550,49627--sample_49627_k141_546971,0.026962261699525696,4.0534746704905693e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.03019896282288663,5.144208701196074e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.027103656086607315,4.112688324102469e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.02688013675794765,4.1562261175110354e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.01786500164246831,1.737078402172299e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_321574,0.03882869447093595,9.135614578428952e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_13825,0.03290825716163635,6.423080018630826e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.030091061874776736,5.231132988216115e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.029816947809843904,5.2239837557010074e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.027042578394185484,4.1821074852837475e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.024022892318949766,3.110817024174981e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.023813364853855663,3.263065975085598e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.029960445074390947,5.367898765430545e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.014837079324538881,1.2181744881387827e-05,0.48600682593856653
SM,60550,49642--sample_49642_k141_378335,0.02115604640463105,2.412885965556081e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_517007,0.023951638421580542,3.2776803462463444e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.03603626024538096,7.718591006309198e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.02099126389293205,2.496839572965757e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.02381009880621879,3.219819648319428e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.029961008076384656,5.3381812720238475e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.030129933721307355,5.3526471005134135e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.032640007602997415,6.375014891441174e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.029968090689554003,5.0622006567741404e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.03002233455902861,5.259411056363162e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.01781579325496946,1.744259875691648e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_323608,0.024031740752679748,3.3474082682914916e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.035920394238406116,7.826748347600678e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.029691300162476172,5.316476818673603e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.0242318106154828,3.2522454712947726e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.027110704595896328,4.298530142616026e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.023882223740188946,3.344583609306159e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.014814338211558227,1.1671354947142672e-05,0.4820582261340555
SM,60550,49617--sample_49617_k141_221011,0.032848556316333065,6.41253781578264e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.038905478864371894,9.18523184880506e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_532511,0.02414573404779738,3.248185066625277e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.0360394782388748,7.701648342194563e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.02690261753728101,4.2392109417200815e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.018023807690830996,1.7163413090472014e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_779178,0.0328882067051944,6.428394814722806e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.03314077640956232,6.442055915667448e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.029867224962112297,5.244697000582243e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.026759197011913028,4.148579797381208e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.023895230833137843,3.269880851857078e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.03002548072410752,5.216350776090706e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.02091488639737172,2.5610557654297245e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_542224,0.03586116911436292,7.717473190736287e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.023936172578734278,3.312450950987201e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.02697889330638959,4.201571604081389e-05,0.4989488437281009
