Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021023110377912737,2.5350908764175446e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.03289532638849091,6.534008846065072e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.03578488632219973,7.694705408738996e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.03284324127927587,6.382856920126644e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.027309929839014032,4.1606010067715014e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.021046424019336738,2.405101210328734e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1753037,0.021137489367186145,2.3156793379206668e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_503759,0.024383686084881243,3.234749186417366e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.020944866437964223,2.3703297976451188e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_689677,0.014812873388262954,1.2306615527842721e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_378030,0.032926275953301366,6.432357171426271e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.02682231716890041,4.1992881990821375e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.030043781980381094,5.363728716891838e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.02706019483329334,4.257927266381887e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.01805637679728631,1.882051233298976e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_10166,0.018162946026557485,1.7445607060751673e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_829067,0.02688015708816993,4.332866556476923e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.027307477323231636,4.270720643139137e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.029983794192504763,5.3837588557513916e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.02716209659163474,4.2310833602403806e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.020811100351492993,2.4381956288976675e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_796657,0.03002131607774714,5.411877222386084e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.02406035838360792,3.153524157393246e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.020941830926117077,2.549559189655478e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.015074370297576658,1.1907393262238942e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_504674,0.017917576397811184,1.807808534099844e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_639263,0.021048362788407927,2.5252836537426435e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.014971418873958732,1.129265549778752e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1703995,0.023946171377721846,3.2608860789328526e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.021021193708521728,2.4418115042199016e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_505232,0.029978704650641442,5.386954566899e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.035927894297234426,7.950954775116836e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.02709443393002551,4.36394308389223e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.023790603348779055,3.234061595089341e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.03899667428237006,9.108545344405403e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146924,0.024039755911989244,3.23237605259967e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.02671611265924647,4.110195830743198e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.03586730591074388,7.919372753716231e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.03024139810747022,5.391354564916773e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.02106657341917098,2.500657437650866e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886731,0.026977253828814274,4.2079854374394056e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.014709285238615451,1.1918953354488967e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_537973,0.030136877423373083,5.3514143413629425e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.03908692520346128,8.954501110584695e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1007533,0.035993498160946914,7.740127581985463e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.03001057119270405,5.426934002071185e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.018041767055887614,1.854644633942384e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.02718171764286324,4.2481669760795505e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.026840022306414656,4.2420343643289914e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.018027018377085986,1.8345453407555473e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_345775,0.020927895357415148,2.4568977259842737e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1486095,0.017870073569998875,1.8141374355225734e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.029918057107736085,5.29083469852048e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.020945112280094953,2.5193095630173418e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_870812,0.024331558066143816,3.345581528790794e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.026783022982905795,4.326360829152297e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.03593724755206804,7.761989894946737e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.015262915039455148,1.1325280196572759e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_716592,0.026815945450366942,4.1156521669047875e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.024036958176012643,3.174204112387841e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1224949,0.027328129376392177,4.2580549048746466e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.021092230877526888,2.3949643258053168e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_807328,0.029960807359445854,5.338596875873345e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.023923851648047507,3.2467948514927117e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.026910312031939575,4.150926265341286e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.023804613080519798,3.301239767116538e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.03310849709719674,6.609564411897801e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.03299034767377874,6.447169226876235e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.030031077854057075,5.330599289574554e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.03007453854706215,5.290179477045563e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.027238382368879946,4.31965468678357e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.024112013877503145,3.359197609818932e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.035921098121222295,7.985091269757996e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.03297890295539045,6.50156352868811e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.01798648529577818,1.7331055393001357e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_549495,0.02673872251086831,4.4213856947751656e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.020963524701720082,2.4627487960785574e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.0330320041079047,6.646743761251523e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.024050142368852747,3.3268853525086004e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_942387,0.01784343510842223,1.768441206863378e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1244638,0.017943203032299918,1.8311296886063393e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1506561,0.033203303534872844,6.497466579564266e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.03291774030639525,6.340965419518484e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.023943592735962048,3.303615850463541e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.027103335651824736,4.2917381289359585e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.03268757775688894,6.596467768694247e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.0179812337260988,1.701801699799239e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_72666,0.020955511222398943,2.572807985682134e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.033077954556958444,6.677323822859304e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.03030213629097175,5.241993838098196e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.030002571595720062,5.27258006276635e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.01522218744454608,1.180819819103148e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_344961,0.026996379065229007,4.341888524617528e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.026958718251564713,4.262493665495355e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.023849339493105175,3.3322013020274106e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.026957994843577325,4.2979676862367156e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.029934392314675783,5.309041064175482e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.02958837784894983,5.3022457145077016e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.029851877909123768,5.5509702920439255e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.020885609541341447,2.583990088159988e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.03002340245528662,5.1897870325527434e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.021071838584978395,2.5261332968000784e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.032733923707682924,6.570153715302138e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.03321921547086219,6.527752644793623e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.014948801020875974,1.1523272058093913e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_351424,0.03018362735311794,5.249414184692063e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.029984384273581122,5.4744917716261196e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.01476399407415799,1.156678115887534e-05,0.48336727766463
SM,60550,49622--sample_49622_k141_970025,0.02387107450283156,3.275647594127468e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.03306053620913278,6.464299123332125e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.014921773556434516,1.1420059559554912e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_859161,0.03309135706924757,6.503550368192061e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.023939267344637385,3.3184773567546024e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.021151911891887542,2.3605840078306366e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_620133,0.027196553213922642,4.33172423377631e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.021213078555637404,2.4552054951228604e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.015138294283519625,1.1881401603460087e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1060415,0.035909399604160556,7.847497394815488e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.014948616032030196,1.1897569811756754e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_529134,0.021007677003228156,2.5562254104666115e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.0269267361964718,4.329029920110887e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.01803433708323849,1.733654935689266e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_762744,0.012136749792146012,7.046894299630181e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_482303,0.03309667547397781,6.576286227473113e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.026838153765955736,4.118529368763709e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.033109226885353525,6.51525983615852e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.026833673824263087,4.323190106545629e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.023959777760668675,3.196598767583208e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.027039827375071473,4.36676348245172e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.02992689367904424,5.2582540415596834e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.03281251830721337,6.523751893786333e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.035855459947985655,7.918102230058355e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.029643813430067962,5.456898585641614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.024235428062236962,3.228622845980748e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.020932072956673386,2.5176458019911973e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.023883607146257986,3.307359031087835e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.024010545142230916,3.2093160538492784e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.02392270305073897,3.3322653358600516e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.021135920899871617,2.375756892604427e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1109132,0.02109070224449416,2.5108687881609798e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.015096547842750734,1.2034905031516618e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_813267,0.026849193620885305,4.299317020875338e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.01496554560325983,1.2251121160733752e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_514911,0.029972436763642172,5.207455674597084e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.01477784130343334,1.1814399080884935e-05,0.47881640887693344
SM,60550,49624--sample_49624_k141_793692,0.024047485834019264,3.301177748422082e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.03289023142991538,6.525996708945464e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.026962914315422797,4.2809252461982394e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.020818063264304295,2.4117677345385597e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1712582,0.030168047391168393,5.361151578879818e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.0239833152355935,3.30472785799185e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.020773202565483876,2.5512042111246208e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.032897314721709585,6.484506609417945e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.017882541071726817,1.806619484234568e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_347387,0.012052332697615421,7.371119022421204e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_386392,0.009016744190395503,3.6245882278515694e-06,0.44141351518908867
SM,60550,49627--sample_49627_k141_319949,0.0239746267658063,3.3698865088849285e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.021070265796813245,2.359828172840425e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_670692,0.02405342209865497,3.267976479670025e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.03610066599359058,7.739989083614036e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.030160683504114754,5.3379640107695336e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.029794661336823867,5.3214093430409916e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.018146690049965417,1.6634765369471943e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_255519,0.026972624370722842,4.177696238610349e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.005991393395886714,1.1711641648994183e-06,0.4006752954417558
SM,60550,49623--sample_49623_k141_93181,0.02107336819181935,2.4640898487418626e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.01494814024978018,1.1992552393782527e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_638582,0.017921354831674854,1.8387921447970194e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.030174230471817644,5.3422830049406e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.023831825436392926,3.421539468089499e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.023766637202726877,3.307909222665891e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.02091054560007949,2.4140218946037257e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_100166,0.018017629180014406,1.6659681462559377e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_749019,0.03595026467066538,7.674001045007878e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.023851862419231398,3.215690290099634e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.029920667090937433,5.1837701359651744e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.027178837732064524,4.3189510951816016e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.027011715792303395,4.234993605715989e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.0241223216289056,3.2932241916946906e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.027075420048171733,4.3460324367445203e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.02685671898092728,4.2710525158309305e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.03627164235099971,7.772075015531888e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.02699506548002602,4.246831573424819e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.027087393250086467,4.188113344572459e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.023991253569089627,3.326121851137521e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.029901485454331016,5.496527946299692e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.03298093939797623,6.525840733892416e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.03612869186238635,7.673299672713595e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.033212133216697616,6.661675404075764e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.02111881803170865,2.536871972373437e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.033057419438413504,6.712184052859216e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.01789647082667488,1.7311238109279646e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1601614,0.024021885715006873,3.338155301141112e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.02401700109398442,3.291433860801466e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.01807029442469583,1.783135601710301e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1591168,0.018093783008527937,1.7231202871149812e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1137283,0.02376871117615757,3.245419224035568e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.04210167998525137,0.00010792211775824432,0.5038924274593064
SM,60550,49628--sample_49628_k141_730158,0.02701238773177273,4.381294624533658e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.027150889440962566,4.181456678071987e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.014803556784022355,1.1641261976222056e-05,0.4794612794612795
SM,60550,49625--sample_49625_k141_39986,0.023914895332893944,3.190475614044674e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.018021070168754844,1.7804680366771244e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_488743,0.02111426180781614,2.4275646706556037e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.02135198969479842,2.44425001233121e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.02102575095844936,2.4617412432513632e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_591561,0.021002007744314093,2.5534449336730272e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_513653,0.020982465811834595,2.4215965112116253e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.026818471324111758,4.302517969964212e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.023977334456033776,3.312667042758334e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_671365,0.038842353116543146,9.142447618617976e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_367257,0.018170800968953738,1.7605695592984384e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_264927,0.035726535957513315,7.76214310391074e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.029970872913602783,5.414223148552286e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.018138677335511413,1.763035066292422e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_557772,0.02692759494107383,4.2703556440205295e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.023898681270590322,3.262643008050658e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.03602237084150759,7.778969767153275e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.02722390075633209,4.255287000609255e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.02990587786784376,5.2754915799160976e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.024165193383038873,3.379656350432245e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.029799581565570873,5.336278502291831e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.030042555587257557,5.405506539690287e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.03001876101476729,5.334347977054921e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.03882605911103049,9.123627397923751e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1283027,0.033045205489168436,6.398129815294525e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.021152014243451547,2.5129959503499744e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.027148247083612805,4.275871450173467e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.03274356102482735,6.49732716870154e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.012119364338075509,7.167827579938291e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_822083,0.03013429866919442,5.230984143810881e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.02713405225823913,4.361742671695702e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.029889871046725816,5.129835994116453e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.033265269162889036,6.436745930668183e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.021131763696487112,2.364620745987323e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_13825,0.023804849532507732,3.263922078982901e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.029839272975390654,5.2009815579366835e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.033088755827881455,6.44109838115035e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.024181365409063387,3.3797944969518144e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.014944019930153585,1.1790674831786367e-05,0.4801078894133513
SM,60550,49635--sample_49635_k141_570223,0.0272812806305622,4.189479387199854e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.017943867386655543,1.7282232298886834e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1012400,0.0210278590901785,2.3874563274768827e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_378335,0.026927265302084197,4.254170930724127e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.02126398095193651,2.4630392577236587e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.018035412919620165,1.740813562546718e-05,0.4880054832076765
SM,60550,49619--sample_49619_k141_178809,0.029914075720839633,5.4225148326963766e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.021008100057343052,2.4698701443442033e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.01195174466150479,6.5979257629388175e-06,0.4668852459016393
SM,60550,49633--sample_49633_k141_1000571,0.02721514949891429,4.175842723339595e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.021000383651864272,2.3593302639256265e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_105003,0.026942205697645123,4.309617213801109e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.021103018661861782,2.468614906196528e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.030095711605260866,5.323156479783026e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.032867210065081656,6.646733096861304e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.0300091563538405,5.1214951713693525e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.009072727118450275,3.3787678936227387e-06,0.4447220487195503
SM,60550,49617--sample_49617_k141_153159,0.029975166039937547,5.531911896527852e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.0330614495052066,6.336402838439412e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.03005630311555612,5.4301007890238546e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.03294202814700539,6.57173320079035e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.030012717026082644,5.2396943946496087e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.03304205463093293,6.362346918426388e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.030146397442401975,5.427163638862028e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.03615087730479505,7.622928990803214e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.03292788968529248,6.523027078550518e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.032870884567711506,6.509846599155129e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.023991229845599014,3.160750612426863e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.03006691072196961,5.325206331372587e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.018162522408313005,1.7171293538691135e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_402866,0.03900539498275766,9.155055375874703e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_940541,0.020883563480958843,2.5225963179404022e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.030220844031427763,5.2326230040948116e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.032879144497329975,6.571851317315504e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.0239973545319988,3.3468589023545974e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.030016924792893546,5.336869523948948e-05,0.5010555946516537
