Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021327244957559024,2.3270586210502245e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.027374285414841104,3.981269320030841e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.015018914602259379,1.1143958532904106e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_124169,0.023846523888053747,3.120733997385838e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.03595974871867661,7.465409937798583e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.021013858947055146,2.373139751708796e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1753037,0.03328183176566793,6.147615862127103e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.01778433367785915,1.718810038280429e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_442267,0.03631746251509969,7.292822766762804e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.030017617941239607,5.10553462617659e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.033133276309859995,6.137551784821075e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.02095191120594771,2.3195941615972356e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_435193,0.017990101666045928,1.690674707975565e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1038317,0.023965103209542284,3.128939323737399e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.029855699980771772,5.1871270577312406e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.03291042366577618,6.106143257536582e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.03618696037634067,7.34616692143899e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.02119170178587224,2.3867795769371764e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.03285850301735753,6.208100951087767e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.029879174300038676,5.030912256978961e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.02675388662520982,4.007894885936486e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.039131860428677154,8.735397852306381e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_443929,0.03878910033526435,8.817221305394953e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_202583,0.020669277683608444,2.4250938782903587e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.02987656012208059,4.978257663905945e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.02111522333087278,2.3519439812142593e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.015484303123499547,1.127207214707748e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_293767,0.027033714765671325,4.002168661844936e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.030086213497347077,5.041209726631179e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.02679731410447511,4.118459900409434e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.026693849194665727,4.0803909609351107e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.03291962053852443,6.241292744590856e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.01469326013895385,1.1458113357249752e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1218155,0.02120625758325896,2.409152837899355e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.018153651053433896,1.670499821249438e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146924,0.02675270152804416,4.007603454307921e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.01763351725139398,1.6816800579007197e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1292410,0.027392921519225163,3.995107139719962e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.02978178578404423,4.9740565004990597e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.020975324890437814,2.3586001084192805e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.027251166822528407,4.0773553470247664e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.026903881284395928,4.036521179420335e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.04217562114283318,0.00010199481086467857,0.5038924274593064
SM,60550,49620--sample_49620_k141_241114,0.03022588502094055,5.031815287529497e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02479108802809516,3.1242525904939236e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.018297505551682008,1.7104083864660023e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_67460,0.027020424518558694,4.005127369899576e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.023884066285371854,3.114142566733128e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.030390520016283153,4.979939898236943e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.027101239897408924,4.055065514670399e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.024578702508306117,3.088031886281335e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.03304778959659427,6.0785100444495516e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.03855960866045724,8.843206436897733e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_857349,0.021331984779027455,2.347634595236581e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.018004559999417098,1.7052115449706746e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_729278,0.02742322331896163,4.0306377067520155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.018001460039183598,1.6887386097518495e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_453441,0.02971046048048754,5.111723365713507e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.021091108369766434,2.4036976301033017e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.02144520557263846,2.304336019242294e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1224949,0.027445454339943744,4.0289597240633434e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.024380783649474883,3.131719649080936e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.02449915532276044,3.100028189960405e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.030334410638356797,5.015004743998518e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.026683277585364415,4.048480911448508e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.03013960446077221,5.074874085124996e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.02391287320248751,3.1047350460611475e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.03564093916770908,7.342870807848476e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.03599861062759101,7.440014663714751e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.02440342201057805,3.1667579896367084e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.03363582471947826,6.131835698449226e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.015470204463601022,1.095871479515662e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_671030,0.029844155684183804,5.115233608246241e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.03279876784378174,6.299564083107542e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.024197286496328945,3.120038443769628e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.035744541792192094,7.351841877063687e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.023773118899832184,3.184493842165429e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.02689467553308819,4.0278836590150273e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.02168208100667864,2.3312684765018065e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.03293114889251478,6.220514757511419e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.027061978325600814,4.0762888192549044e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.026750849426489587,3.984342114603438e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.03314623350881377,6.264602751595492e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.023386024383800868,3.2450757687216634e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.030177766155023242,5.042773578490724e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02747302764579623,4.020322423738501e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.0269571666574857,4.175394854582665e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.027598070677959607,3.963699059492302e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.02406829750441795,3.1163517909946056e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.01784675236099763,1.651105583208136e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1388723,0.021046947945310684,2.3457563456530846e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.027029586501246265,3.953608646079139e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.018002730996844775,1.6875621925709778e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_960275,0.032838512675942316,6.117637084869225e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.02680488886225252,4.062875732755691e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.03020276963096476,5.0280796602612656e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.03606972036243303,7.344599597321263e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.03300668542620516,6.235389926810198e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.029854843968379632,5.142971464910043e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.030709039459520904,5.046999720721607e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.023921268219619107,3.143648067485467e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.015031910544966104,1.1449238377686575e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_637726,0.030094415231099368,5.046110835652714e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.027328154417868008,4.007603586736234e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.024003063358378755,3.187839331491884e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.014896538145379468,1.1509730990556048e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1723366,0.030126366570341477,5.119383755744748e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.02156382148000441,2.264877255891837e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.027292800294662096,4.028410623521601e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.03262903509122343,6.245729492969806e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.026644626225154115,4.1071276245716474e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.02992391163873638,4.989674687191884e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.023596739522133866,3.1331438868923105e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.026942376017328545,4.060578883517849e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.033163863685032484,6.192227635121078e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.021192454405990307,2.3065085827835795e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_615596,0.029564153623199106,5.039595698426555e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.026758629845168566,4.107813173452734e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.023935531794296385,3.201740626634572e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.03579144029324205,7.417381481592713e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.015037969725181228,1.1050096866388555e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_479378,0.027292370888714793,3.9598386485467364e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.03299449131178945,6.173501662836355e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.030546820576439183,4.98279496392565e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.03866159964271284,8.776253934701839e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_462272,0.02965289800036398,5.1026445677639835e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.029945600514227656,5.010551027911663e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.023583933989446006,3.2137171985923727e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.03013534070192941,5.030802335183558e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.020882606584445018,2.4202032522213773e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1487610,0.01782046911149937,1.6858756870366365e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_284023,0.03279724493151437,6.112946272568675e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.026893322314985507,4.0972695829735695e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.01498411710701709,1.1186703001908547e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_190321,0.015031910544966104,1.1449238377686575e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_749238,0.035783953631675136,7.46359093967863e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.024130382580078394,3.10772163682369e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.0209512129189337,2.2978701109847983e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_452052,0.035753310760721656,7.485043691895168e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.026590532170138945,4.0261877504907184e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.02994625858784161,5.1249077754271626e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.03305867099266633,6.191897775472052e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.033611479335883106,6.132351794912368e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.02072641788129584,2.3695775735164387e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_852913,0.027163953950271543,3.999180728688511e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.035879802387893525,7.436649821333379e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.017904817189760263,1.722678437969961e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_149672,0.024028982394801387,3.182848197848744e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.0363701356296483,7.353661362838391e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.030067200931893346,4.996479703451476e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.030218230609774323,5.0361940013448985e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.023629466507720735,3.117349143495085e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.026666319199348767,4.101186579298231e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.02987513748645074,4.965462426676793e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.024237764876263196,3.18965280740648e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.024240410989766658,3.1532560061327036e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.0304496597476466,5.022934900588213e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.023924843510100553,3.1648217157971515e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.017401099408133985,1.7233046607946936e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1023178,0.017777542973258564,1.697303123014281e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_964811,0.02135546996766532,2.361964965231588e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.026536399223238666,4.135857415911366e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.021254924160705374,2.41279722923557e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.03039780507781631,5.035771872321347e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.024225645308877195,3.1898743085815975e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.026828609522182897,4.084249978596899e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.023693276723691155,3.133151911411413e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.02115883695585238,2.3173870345870403e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146921,0.018342551384585067,1.68738902292239e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1032962,0.033074258052154804,6.195527154061614e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.033203073972127815,6.127395726541091e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.03038168680638001,4.97070842953159e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.0357793810364141,7.468325033741967e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.014695720776425664,1.1434079331258721e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_895811,0.03881025108160204,8.759331456355142e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_686096,0.020896626670020516,2.4222459926530044e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.0241029803202759,3.156499517994526e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.029178072171922226,5.084255659430307e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.032881041482663416,6.160064425632336e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.0322581843566609,6.300859756107e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.021021871628466266,2.3563411826744135e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.023879119880204264,3.120339669562327e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_334833,0.01217459610775765,6.676694407997611e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_346837,0.029956956187411718,5.018369998912359e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.01762149977630524,1.6673531128772153e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_493131,0.023860743346869568,3.175422434325851e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.023882461634077333,3.088899472658824e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.024047985238693847,3.076544194853124e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.03654538455913063,7.336506811248986e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.020715590179643074,2.327121158963398e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_58085,0.018250156364027836,1.6022464013802835e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_859416,0.014974634504288781,1.0881479851999491e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1601614,0.03277726307851509,6.160505648248642e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.02635359934261107,4.092712686235847e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.02381177026004248,3.132549384697169e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.027100483682248943,4.021394213223741e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.02688732097487862,4.016938851106766e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.03049893507515571,5.0391769659193324e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.023930685192258706,3.1765991492924775e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.023962337608850148,3.168863047476173e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.02413844602122156,3.1220877734971595e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.03612751480840033,7.446033918819358e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.027640349680286082,3.985846525940008e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.029999387488461635,5.043686102073928e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.020767419971611373,2.4049217182763188e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.018531034354126265,1.6618376955698747e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.02375414630926175,3.138980926595698e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.0298824470729203,5.090610416222913e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.021192460389868963,2.3824795107048287e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.018277883899827728,1.6891638420209393e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_671365,0.023951348786551353,3.18405845198579e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.020936506562905174,2.3890760652561937e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.03004546505325328,5.072334998110925e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.021020697640501636,2.3495518563732778e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.029768847987446296,5.10309120509778e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.020522056387284174,2.435838266727895e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.018137954151786196,1.6272500377284213e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_460426,0.023826991769500344,3.165926738014822e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.024371121115751043,3.107680226545399e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.021230985308379597,2.3439593074890973e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.01769910054504601,1.7058233277638686e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_904286,0.026965128829572405,4.053111826979555e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.024022148254692108,3.096687978631301e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.027045020860892367,4.082396187484834e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.026883718375250255,4.0230248547802876e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.026732568765676736,4.1031013295620024e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.017767363436775416,1.6292186760119782e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_290753,0.018147963488566506,1.7275877597271776e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_463131,0.036103377412030534,7.445688740161875e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.03558258697670902,7.497367550572484e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.03315805594348639,6.235807374010739e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.018526287209187,1.6450474665272816e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_562214,0.027046106686877337,4.086487518268726e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.024643175060746366,3.105781910629857e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.015103822307104227,1.1397992029210468e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_13825,0.02380173894429092,3.1349163149246657e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.017758895532351156,1.6961213049879875e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_378451,0.030591791190745208,5.000092687364372e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.01470793664456702,1.1170821248572692e-05,0.48140635564570655
SM,60550,49641--sample_49641_k141_362688,0.026799258028865538,4.024986474584165e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.03613350163245915,7.424147019607956e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.03282068484786142,6.226433511887407e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.011855283573058378,6.923930543116015e-06,0.4749833222148099
SM,60550,49642--sample_49642_k141_378335,0.01840555617737181,1.6114845393470135e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_517007,0.02084518505322828,2.405193676791468e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.023751462666002074,3.171294000917835e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.02433097979832829,3.156506921133008e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.023996812959969353,3.111179726569542e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.0329146899198008,6.19376683675255e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.02991082423673638,5.0271692317194276e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.03260983390383683,6.138088758167759e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.0242263288632466,3.177899939891666e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.030322157240459224,4.906365886303013e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.017933068044016037,1.65967056023799e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_323608,0.02928475016781841,5.144020984342197e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.030492826369764078,5.010187234965605e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.030311614912610356,5.0432103095279934e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.027408201497375082,4.007358609364505e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.026680531107835914,3.966351857746113e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.03600901401302662,7.408630005753777e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.038584499912464675,8.793536839787487e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_221011,0.026728343122914347,4.073017247332583e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.030244803873715743,5.0669230808562596e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.03638301412695159,7.303616721206503e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.030268120635966518,5.02445098105718e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.024694662455974785,3.081906988639603e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.032871474975878896,6.116831006811427e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.02688780133798215,4.0463465416256196e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.024149670354843666,3.099590059142463e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.020948870210062708,2.3604719446186477e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.026435030731464547,4.1424793849899054e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.021226282227687965,2.2696188979098366e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_125937,0.02735209006719798,4.0682361337981584e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.026859494316143488,4.07568549994549e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.03855960866045724,8.843206436897733e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_719751,0.017992904703236553,1.6881048867059884e-05,0.48934707903780067
SM,60550,49636--sample_49636_k141_1239542,0.026672122500298094,4.152058731001149e-05,0.49964912280701756
