Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030278176881558243,5.534420520065822e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.024113854751591345,3.5039549203965455e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.0208616738727955,2.4226680470034488e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_124169,0.023704227588773493,3.409553158317871e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.02389822617763766,3.532492387201045e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.02709263583254458,4.424236404186555e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.023534276844630844,3.6198472401810095e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.014903777023145074,1.184702242013725e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_442267,0.01802864103495631,1.7575531148065543e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_689677,0.017788562968664358,1.893175140665061e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378030,0.011935908095394182,7.469520862519747e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_219634,0.04201684031130414,0.00010628380013553466,0.5031802120141343
SM,60550,49623--sample_49623_k141_435193,0.02664088367599359,4.265549028395666e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.020775396170745173,2.499112360271846e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_761254,0.03240495176093498,6.966807647914195e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.023859229537339103,3.5338147607422155e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.02114633893493217,2.375861044796331e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1540953,0.020792727642018064,2.646802752891831e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.026782952113237928,4.3616974184594434e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.03226434849261105,6.93261987475106e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.03023642532764262,5.368718264763397e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.011975769530041437,6.720563510328677e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_443929,0.029796099382660673,5.516149841561159e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.02958754817915608,5.552196553739613e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.02998985119237183,5.485250710684368e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.026668574025055458,4.3528435826706193e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.015246210123759084,1.0949353420855383e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_293767,0.029790024590266494,5.731590129644452e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.032760360179721955,6.707748276167419e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.03307168784316311,6.462974660028139e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.023912284946211393,3.5149934297494146e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.011794217709399034,7.087015083052943e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1852,0.035926017621367747,8.207860924064275e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.03262150766724217,6.840016414231597e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.02985395754820785,5.6147374481802125e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.03603968656311371,7.818422954637003e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.026826325862223253,4.325456789637086e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.02378212561414221,3.409955747381283e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.03312927991111437,6.59174076742886e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.011943359656644344,6.8809029623978175e-06,0.465055519268452
SM,60550,49624--sample_49624_k141_886731,0.023701799982668605,3.453920531728767e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.017863704008348674,1.7442812261375754e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_537973,0.023814659465239616,3.466593725262738e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.017574668036132078,1.8450886561988517e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1007533,0.03266878608104346,6.942701534796595e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.03315095869974531,6.355474408349657e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.03575288499839823,8.29112011458591e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.029444855323629237,5.5171181781646706e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.029519261465566663,5.507848664662563e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.0298855219400449,5.6671373865874464e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.02104170961809903,2.6676946401012717e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.0236110082713282,3.4037262846981213e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.026735477767745257,4.4746784216192996e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.023984432792840724,3.468797348935549e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.03586228209978359,8.088443946194967e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.030311850499298538,5.386390349862993e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.026925242074064572,4.12897433814583e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.029830770691176355,5.239710142473323e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.03589501923566498,7.867287016285283e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.032916976149253166,6.75085813149504e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.032994237484444695,6.714652948214031e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.01458826989350421,1.2770355009635124e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_807328,0.03307890862684101,6.54508271756132e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.02087620404393531,2.4637439694254193e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1712723,0.027224693129071078,4.293047663846341e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.033204942406826775,6.765960845351278e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.033114154511596154,6.289839436891565e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.03271559215108914,6.908608767816164e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.029955479074631173,5.306442359682603e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.02959350003871312,5.585235874852317e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.03603935659603918,8.07248673943437e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.02138849897028254,2.4449776054757497e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_671030,0.021141115303442336,2.4995518823771035e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_400183,0.014919287617565852,1.2896119096635153e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_670690,0.026539147050255094,4.328603263324686e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.01816235568596834,1.7713235355864868e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_654175,0.021040922781324148,2.6845070262687325e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.030000533091852074,5.555486451725573e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.029947108595037904,5.431302415131864e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.017881578556987233,1.9324262563693654e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1244638,0.0299935488028481,5.594401148024127e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.02396234885012825,3.453864350109032e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.020833464156284825,2.5584225030768533e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_31147,0.023789034558713014,3.399225107091606e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.03258644360379177,6.981377831765493e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.023526067540186987,3.407774990979855e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.024150371268702887,3.275007606738324e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.01786886069376648,1.7354829554750562e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_498736,0.0237617868014712,3.566016191615061e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.023370721169396425,3.5752758563028674e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.02350656446499331,3.51378986930122e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.026775446188478803,4.3955681512598276e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.021012907112749,2.5641355778492913e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_960275,0.026642529726424512,4.286709023557969e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.029723429570137523,5.4624547305504354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.014881864164202736,1.2488827447558184e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_991300,0.03891806904066473,9.351184419552809e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_541922,0.033097437008800044,6.675284366688151e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.033094198691253573,6.564466912172959e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.021061488593771292,2.4827133273213017e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.02111145463134895,2.426889545386395e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_696542,0.020818338756766606,2.398280979049313e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_637726,0.02705868524424732,4.408698740404736e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.03298861882051892,6.457784884254938e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.018386713398243628,1.6558343377262235e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_351424,0.026910709607136193,4.43948961277841e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.020671363963385578,2.6269865221592826e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305308,0.024139744246247815,3.4082064071614317e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.032863108872346065,6.772982752193113e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.02078249592937573,2.5964608585899717e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.030069934400614475,5.242329466640688e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.02683464778554933,4.4983604490546655e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.017976258959230478,1.952979797698093e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_598482,0.027069099492113842,4.420486509865196e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.0058013142593319605,1.178147750842566e-06,0.39709983268265475
SM,60550,49628--sample_49628_k141_1400465,0.024359418043517933,3.1835613668639677e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.024011347528534933,3.3816237324163606e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1060415,0.03301826387810076,6.557902539552779e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.02941428463377122,5.595763597701027e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.0331045821452168,6.406291697583e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.030172470288192182,5.2844641984077604e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.020758738240464994,2.5590580368786016e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_762744,0.02071962303883854,2.4555801565697878e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_482303,0.020916453241544283,2.4927214907989557e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_815588,0.014816879687706336,1.2324829502689233e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_462272,0.032982701657786696,6.544415596100783e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.02359424013994562,3.440205507356496e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.0271637671143299,4.437257886434194e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.027119864611850335,4.363104444544704e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.02381208355423017,3.482308662402837e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.023897458161445697,3.344288975242547e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.018011473530721297,1.7636888427806107e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_228076,0.02661523944016894,4.531757318364119e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.03314928672821788,6.672659540837848e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.021105510195967396,2.5072318818580836e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_749238,0.023796113895107364,3.551034976413253e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.032680652728711436,6.691894911881333e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.029897376150299308,5.699953879157967e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.021000290799978356,2.643769805003096e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.023520741043750657,3.579133791576495e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.02072189260776735,2.5936688815430608e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.01477449554738115,1.299178426827306e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_403542,0.03303913881001952,6.670751636761445e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.02083500235786219,2.7448462304530743e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.0267539308127164,4.321653267649982e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.029411216850719266,5.690609565214292e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.03289899359040599,6.895522304881432e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.02946466784206666,5.71096853628707e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.02975610607430618,5.548790555460105e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.01773324261032893,1.977656893413663e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_313162,0.029593083982193392,5.720969489011599e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.024093057657450612,3.488084557381512e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.029568182948928445,5.7034136489397126e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.029989295107871548,5.4190155456129775e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.02987986383938542,5.372944909808252e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.02647776913181528,4.499522714410904e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.02385070453773693,3.448792416301493e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.02984894713324731,5.638134309776106e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.02061852193816265,2.554821958294395e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1023178,0.032753315890514834,6.788309140830798e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.021343093537553107,2.426682515818754e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_498807,0.024244709626054687,3.467246719027373e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.026948994889990134,4.243525999749813e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.02702471955172469,4.3167117795233395e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.014944990555748472,1.2437304351012388e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_93181,0.014840768482360354,1.2121000866203952e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_389451,0.03244417502895669,6.621111119478146e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.023995714419811864,3.5052474229142815e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.024241620031732816,3.360656578317228e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.030022094525666912,5.671988162199901e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.021041487977689288,2.530898400032484e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_364346,0.03577803404313765,7.868102926078427e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.02342230548142199,3.549483549610472e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.027025397468455527,4.3451123626056645e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.032809016733502686,6.702151939203319e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.014908123056781372,1.2038010820395394e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_142865,0.03283051807019823,6.999667270279746e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.02720694928909793,4.291008338555227e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.0239575915007114,3.321224149218264e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.02662284733025581,4.5547772974795854e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.026639259557485164,4.534211212208952e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.02418051354271729,3.357906767532591e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.020715321114821893,2.5587737680681755e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346837,0.027234210271990997,4.1721535806068854e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.026772318734616204,4.5075428081831543e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.026916294125967723,4.1702144412697324e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.03288488103494166,6.976581079964061e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.020658037253718106,2.752014944696892e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_894095,0.017901309283016545,1.80591530043383e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_237655,0.041692027074528466,0.000111779291406131,0.5038924274593064
SM,60550,49624--sample_49624_k141_58085,0.02399908704734536,3.218774729105293e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_859416,0.03586270041576226,8.119863494596673e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.03241807339905008,6.947042991174838e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.032957250923244655,6.73688027793387e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.02720294557593321,4.3768700248643784e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.035812402986591996,8.181471701175673e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.021064506487539984,2.5615701658820806e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.012264302109022868,6.526087971575721e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_730158,0.026758084854585373,4.537566237173135e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.030186718339070995,5.5000760556527664e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.02118052201569383,2.5317644367834266e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_39986,0.02989813489481589,5.21320610151643e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.0239864303316823,3.40797186919468e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.029601435919924347,5.3376429135234345e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.029893149161144165,5.401870015984422e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.024042522485903828,3.4564410065529496e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.023735569077887795,3.3356019284783904e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.035918890612918426,8.112974687318735e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.02416582845745787,3.168863398727077e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1355868,0.035777670885492406,7.923844116229872e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.02111612856354129,2.5274143917716353e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.029898760624027878,5.690816512473859e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.02359700113965111,3.559740466509157e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.02403683657609001,3.2500967262166166e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.026887791143534866,4.56876752662197e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.0388363302944189,9.550889890821903e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.0270642770319897,4.1908984971692986e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.018002216820930596,1.910340725530993e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_793367,0.026808584059024334,4.2715117144834035e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.020789497828167535,2.4853913714871445e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_581146,0.027159284773893344,4.482486588809359e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.023981890806446537,3.3741155988551355e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.023666246209460704,3.3950175799442954e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_853813,0.014933397587476974,1.1474414105041165e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1139447,0.021011727767726123,2.6482050686556428e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1283027,0.020668829806326894,2.630045866121119e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_376887,0.023786466487159243,3.309570517447893e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.02372206019950278,3.3862391214497235e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.02126880746878579,2.4478274850964896e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.020875444852262424,2.418505696884449e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_822083,0.026603762612513453,4.53694907010778e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.0238038672410944,3.33885228294733e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.02955324839615355,5.45120158080717e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.023665218354849776,3.5734166248667895e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.03268009329698238,6.965996435056259e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.02411374158880827,3.3623489317862745e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.03256491334883705,6.619959132475985e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.02974747146125301,5.280680343125782e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.024195671576684348,3.380500229246526e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.018324326335470136,1.8509102636556923e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_570223,0.029536028426812768,5.434840959170555e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.026847847514325486,4.225743276679725e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.01754310825948673,1.8060011967272537e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_378335,0.02085951035966052,2.591822033556996e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.038764751968794676,9.430547832487538e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_467003,0.024148294376623258,3.335394699451845e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.011713716877124311,7.476749186997078e-06,0.4693473961766645
SM,60550,49631--sample_49631_k141_155187,0.029986331850009262,5.551589980973923e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.023706569387973574,3.3320196363897635e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.017977269494864848,1.9116166427895755e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1105803,0.017960068859866098,1.908432622119773e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_105003,0.02059548609728464,2.724482695088636e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.02381635412751973,3.346977037554205e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.020822084021855383,2.4595700664887246e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.02965749556231337,5.344865650112894e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.0324572112932163,6.849180555656009e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.017967494021312896,1.837811739684505e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_153159,0.01815252066859782,1.90192811468497e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.01832468764849258,1.7163971507971846e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_904398,0.03885290864420023,9.33347825499476e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.026670875723474548,4.5959645819614094e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.01816969047056025,1.665093342279721e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_906653,0.0329943781034502,6.589505489086889e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.03579550507269501,8.100629980009854e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.02992961196815617,5.4775667894892987e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.021242676943453952,2.463863121749937e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_276398,0.02713447129432497,4.175240874583373e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.02419860473347399,3.1936473339172546e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.023982858940146616,3.37008839691898e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.008859988850304656,3.6383255161695525e-06,0.43869377695625383
SM,60550,49631--sample_49631_k141_402866,0.018303782081506816,1.7456884545176888e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_940541,0.027031676590496864,4.364140210096515e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.04204057887942471,0.0001101014633459685,0.5038924274593064
SM,60550,49631--sample_49631_k141_941391,0.030085408301697276,5.348890931755392e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.02389606940540065,3.3538819804417625e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.030112323037391482,5.324565127119444e-05,0.49964912280701756
