Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02951322429107581,5.1563020391127555e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.011879705231966851,6.4663983266996785e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_611969,0.018099781640821704,1.6475992865902335e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_124169,0.01815080087697913,1.7616531964536893e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_735064,0.021160224590969914,2.3167806726611457e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_434010,0.023853589770635026,3.2137632520608834e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.024111502818808733,3.132321106329249e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.02102235389987646,2.3922101366370883e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.027251960840467562,4.095635051944159e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.024009979749042083,3.090411042426835e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.03594990737320472,7.473747090119008e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.026809690978239587,4.0439863299068005e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.014921101083653564,1.1378592545369318e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1038317,0.021022778899655335,2.3522127464248957e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_761254,0.020882216681897783,2.333038015575248e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_10166,0.026927904445037027,4.143809488093961e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.024223748413441718,3.1449113585240514e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.0179761285251148,1.7800105442893666e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_540288,0.03295168436062829,6.161668691844812e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.02993320384501508,5.1481027140545756e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.012105878649519322,6.829396610488651e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_796657,0.03610263935349274,7.446547767503092e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.023747912727882393,3.264937745688235e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.029982037559160166,5.081244264715827e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.01813119933136916,1.711901285033447e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_504674,0.030202076432343197,5.015967940972571e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.021126156831337083,2.39532464282669e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.027382181160291598,3.9947105758418335e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.029759763593088615,5.103736658833175e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.026901213757079344,3.972699382325067e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.015094847367481514,1.1609070423404645e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_832889,0.020836880375989363,2.3747260704161846e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.0302158727267177,5.0744310645992254e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.014904808842407996,1.0958443366780853e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_469027,0.017956774969479245,1.7198996657613546e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146924,0.035747064554054894,7.436016206034526e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.02962041117200796,5.164348682965671e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.03576293813137564,7.527708398904032e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.015114340847605497,1.0981845377517279e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_232959,0.02961334576135993,5.125617335494264e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.021092275855707214,2.417507317676688e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.026795983721783587,4.039134895318739e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03270486984895809,6.288542018542968e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.015361987758239559,1.0611679550820594e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1007533,0.02697200659629009,4.1154196987195686e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.029817980424940407,5.1964107145895935e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.02702616797731634,3.9751274208535875e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.036095562876613176,7.582521836000007e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.03896441416028153,8.833059267295823e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1578820,0.03301576288968227,6.317091918173258e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.02071114924915394,2.4028724317716165e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1486095,0.014897246343795474,1.1364268879147158e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_635168,0.026861068805019223,4.084603571427394e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.011914903325791105,6.651643012722914e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_870812,0.030438493926128934,5.0772906844671744e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.02124540731202575,2.3936442998404767e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.03288208270629338,6.371731468884169e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.02670396190450271,4.003377745351255e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.014928962961373173,1.124166695834243e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1192146,0.024145814408996245,3.102236283968885e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.018161684064473833,1.7091975339246734e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1127671,0.017986564868668165,1.6197953652931205e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_807328,0.03609460383959065,7.523770721581896e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.026825961995024416,4.185081511926869e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.024088286163924326,3.15951418821493e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.036023446152159154,7.444004555548323e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.024205062410989228,3.145748254637781e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.026636386458562082,4.0995765977580324e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.023889504839091823,3.1717994946127725e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.026700078433402556,4.116238625689788e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.03270017370244907,6.337764799872345e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.0266175510313999,4.070836926281741e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.023653405241126163,3.221805791207286e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.02118707023659919,2.4239596870819906e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.014780881986897336,1.1395930219392332e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_549495,0.021075587712424314,2.3649433763458027e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_654175,0.014672200231935242,1.168037512170824e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_774550,0.03566670119983185,7.476469279838655e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.032856386318561394,6.30629789488104e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.012066537208704224,6.661966649651839e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_1244638,0.018077646074486614,1.7161156271698182e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1506561,0.027278157536730352,4.078093197028739e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.03319055309854258,6.169769423820997e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.02437257628847441,3.1774073131608135e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.02998460824704464,5.027180444724512e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.03609225004378815,7.378672369402059e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.02965160976505933,5.2072147916817194e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.035707757187731316,7.554895150222284e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.012188803130614392,6.784660767021305e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_1058972,0.032897236461602836,6.204549661374009e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.026948874399497415,4.011675750290113e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.030055806088004563,4.924102803721984e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.021050212872937735,2.298325875298783e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_960275,0.02421407632016612,3.190136723314174e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.02379465208426627,3.173584044729043e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.01820519781241449,1.6399998228174325e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_991300,0.02673098377283433,4.143276925081852e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.020761733159062816,2.3936778627744334e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_943148,0.020896341924078337,2.336758120832702e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_884471,0.030500857453594897,5.1016929723491934e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.021221100884745117,2.4229523369852097e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.029747773805461387,5.0826740092573656e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.014646581330660283,1.156351429367411e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_462909,0.02409365111256504,3.193608252169821e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.02694088958685494,4.084127330203145e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.02119659000165628,2.3411090143180626e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1723366,0.02990170688486996,5.118952571320482e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.02401216006214905,3.199098762254629e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.026509836835742037,4.113946794228611e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.021000644284957477,2.4197837954276865e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.020845698727275628,2.464453090396859e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_859161,0.014913163431724791,1.097628032363044e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1303741,0.020767089850749695,2.359487099129379e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.01814183132801013,1.715419856529144e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_620133,0.03631246807161442,7.493915597287262e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.021086308572122896,2.4357168680309183e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.024396596391800935,3.147186163968683e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.026570380557100426,4.1355244387161e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.014640872381274568,1.1396859533879089e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_529134,0.035924788206213795,7.604548831717521e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.024096324122516156,3.1652859059321815e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.020857503905849815,2.4481681877007222e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.020815816685175487,2.374914950846732e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.027183699877611725,4.036078627183186e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.03567100273246264,7.675071450836925e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.027129421967955678,4.131102407818063e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.020877703855496033,2.382981216830861e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_650344,0.026985425402302348,4.079040063365435e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.030190588633137443,5.0338792259198666e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.030188622334049026,5.115416788156025e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.02663800736530928,4.0536293164054535e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.03301497580326535,6.145256052871626e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.029792478761400176,5.131167553080832e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.017821319167883855,1.7417270183906877e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_190321,0.02686457533148338,4.0724056639129074e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.026998415760529453,4.077320332866472e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.03280385993320405,6.198475240512914e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.02708086851034856,4.051703362121263e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.02678416521948739,4.154995867343735e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.0269613180142651,4.10022575837589e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.015259742799684768,1.1241695287118247e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_813267,0.024074536470255873,3.158729745642226e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.027105080303197093,4.0904552428202575e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.030069575970473997,5.1303247766362806e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.02709451941375353,4.058177042344818e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.026720815058410747,4.035005759282939e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.039111520510276374,8.882729186343867e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_149672,0.03008020874642588,5.025820447173635e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.020884352890522453,2.4269386372427156e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.04176825164667018,0.00010257340197902341,0.5038924274593064
SM,60550,49620--sample_49620_k141_313162,0.023928082479758972,3.243834661224259e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.027253909395771138,4.03698635884439e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.023758492466022275,3.245289243770372e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.02404899063516939,3.246141133159341e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.017841854532412518,1.702477004786725e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_386392,0.030509429233948296,5.0147323215422654e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.023702012317176578,3.1640487493273385e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.020975551121039864,2.4262522196776586e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_670692,0.02388392773811961,3.239476411506504e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.026745376509131526,4.119796952279284e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.030196731895623483,5.0554972226421566e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.02728715030873448,4.05249765267512e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.03272131074637704,6.273566160976214e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.030018469448287743,5.1060329647405593e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.033068766718467715,6.138950407898415e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.02113506511609975,2.3526749316448375e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.021086308572122896,2.4357168680309183e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.024053737858306962,3.209260660402544e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.01509438437887033,1.1563878631833698e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1032962,0.03284249236718999,6.329988430181516e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.033124677989320846,6.225638275672006e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.023752396190423214,3.214262248125827e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.024263638929350673,3.1587288828280094e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.0389704556364904,8.795885153250953e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.03295897290602522,6.320631740796773e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.03276365080114319,6.273156565941577e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.02660866541066718,4.165444750897584e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.0210187981832709,2.397580162242654e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_42735,0.030010888353572126,5.186211468482509e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.021048542058633248,2.4087217308936997e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.024066552087399176,3.160595571618727e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.02714625443076063,4.101759395117311e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.02387820746624474,3.1425587313938576e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.021110092438904843,2.445363841680595e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.0331246796058278,6.205209267433558e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.0238948673430428,3.048834445172671e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1561648,0.023840975976490222,3.169789716872257e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.027031673523174177,4.0323027207504573e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.01477883730385936,1.1618866083469536e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_237655,0.021019056708723807,2.3551295403391752e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.02676164147580827,4.241027750400825e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.023959605151017957,3.115825309715368e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.012174264414361083,6.445956119918192e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_1239734,0.023866823609773182,3.229300256200703e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.04199358916907494,0.00010211012916864725,0.5038924274593064
SM,60550,49628--sample_49628_k141_1591168,0.027138798790847206,4.011243936690942e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.03595016680256615,7.529393031942394e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.020839876881375684,2.3611073684611538e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.02712557440917661,4.09541715123863e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.02969886073001416,5.1118395752714475e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.017905768660685703,1.68271947531489e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_39986,0.026993310477633876,4.1215828277385105e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.02361057811495109,3.138607204320837e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.02092422381376659,2.380689281830523e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.01209694162924444,6.448098332471062e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_372468,0.03005635925541845,5.201403336854193e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.03298120097581035,6.251880688720771e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.01798039537251189,1.7364877741928255e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_221550,0.03615775806834167,7.513065272496526e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.02422041270822382,3.1535813528124e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.02076870504348908,2.4165597939311457e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.02735188461540532,4.01953804384434e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.021073636770782226,2.409286235345492e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.021048472382690423,2.422382420197097e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.027036589974173655,4.118357266189085e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.02394318922741297,3.141739531292669e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.035834258503748516,7.359561564044421e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.03012952796394554,5.118122907927586e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.01785311103987781,1.7542165651860636e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_679065,0.027174567379365886,4.056145717718857e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.02105160826173319,2.3649708068381976e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_904286,0.029700283284716293,5.2045088862167e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.023856568470157845,3.164594294959976e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.027045060850548818,4.104264527300849e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.018042996488192894,1.7072063465462932e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1283027,0.03022339074611706,5.067924631258365e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.02109255522226431,2.3002699150970338e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_290753,0.02671614915063727,4.147323963608628e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.03592489994467173,7.44928154279938e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.018048352399250758,1.7601616108514493e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_822083,0.02659705692542038,4.0831154479559836e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.027226823240182437,4.039326299156573e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.027063577732667096,4.156906062307007e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.029977225340978693,5.093478368431228e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.036002360656363745,7.41242267057526e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.018189880117843702,1.664619256293209e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_230781,0.024272916257475373,3.096150637132275e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.027229428042830805,3.968393838034632e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.03281617086169805,6.247422498416316e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.03290566720765201,6.164661956804337e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.023792974113249092,3.092552755479172e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.02442133788198694,3.138575750783189e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.02084190792079822,2.3203621749797522e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.02412256558013667,3.211360353357725e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.03001025192140956,5.1095384923585523e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.015053347811559828,1.1216451907120724e-05,0.4846834581347856
SM,60550,49619--sample_49619_k141_178809,0.03010198942648146,5.1123863973116226e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.02392742185068727,3.154652622663254e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.03301781600916753,6.316949779423256e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.024322139958787795,3.146493356046633e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.027070531997579732,4.127597512892464e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.0148348793150252,1.1577226468437581e-05,0.48667122351332875
SM,60550,49630--sample_49630_k141_653913,0.017959283202311944,1.756460285426594e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_478760,0.021231017684890434,2.377631051381829e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.03571640691315961,7.467115791138234e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.024182862978118374,3.258833959835567e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.03296906304998062,6.242299830112561e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.029752848678805482,5.1396539235208576e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.029995660299311385,5.1062559745249934e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.0330556486972957,6.243940297717745e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.029728716343834446,4.991025845985373e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.017826379981381157,1.7493898347174082e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_906653,0.03304236958685448,6.219756550239114e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.02696300128766194,4.180226795288533e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.02994559998141035,5.116927761643013e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.021387413004271074,2.2902168192323803e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.021029196898116664,2.4049605843152667e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.035885775607364986,7.406622754818465e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.024372503789033412,3.169928863949555e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.018236776929649534,1.7169742849876556e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_402866,0.02389399664795197,3.1714020705806496e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.029615154096936717,5.1128395811969344e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.03610468515408061,7.41481106576342e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.020583022141688844,2.4297503022856314e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.024328248394148395,3.0619878137201476e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.03569400794927495,7.50176276106184e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.017767970209669443,1.7560735262757273e-05,0.4913733609385783
