Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02389927737329731,3.2816086148464114e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.026907692314478825,4.1658457497736065e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.027203406403449818,4.135283395644893e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.03325708100911115,6.401583320132367e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.027463250312511726,4.0875413603379916e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.029809477964986793,5.195430224870534e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.03264638605771557,6.537001849085513e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.03632068412919642,7.55586834234329e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.03314180317711147,6.326710188333496e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.0300907493345733,5.1397092121120874e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.02431562406211386,3.254958211702063e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.017626686473640844,1.7271285126882643e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_435193,0.033073856435775525,6.521446534512702e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.024177472157181284,3.2422029579095984e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.015199277634292935,1.0848683397333915e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_10166,0.03014279122405462,5.2410735374590345e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.023412754412102176,3.234027141779103e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.02374983517604704,3.3135293056787076e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.027059419331842686,4.102616902719408e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.018523624550743537,1.703077310090503e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_369544,0.030258626433305996,5.172860062829882e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.033394200792439974,6.266784967086531e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.02718854680194475,4.128419332143958e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.024006920350307447,3.156869555939687e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.02427870655829908,3.185574915269692e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.021256812982078696,2.3874687624897688e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_639263,0.036012906454402686,7.70012558137734e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.02047290737614725,2.4353930231650395e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1703995,0.02653593544606479,4.2628612412294785e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.027458529074785708,4.11413455246338e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.018267446216248512,1.695780943409815e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_832889,0.01808209486036814,1.731839817163246e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1852,0.033162004149280895,6.281355643270611e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.024232524061649826,3.135485179644952e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.02367649101030433,3.281298884361468e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.030498386556901985,5.1328343629184156e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.02685873077629974,4.2256477849817336e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.02393658702812746,3.139783435090226e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.02690973610900223,4.089538117180644e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.029904793528618537,5.23708808679364e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.032976340622905324,6.340506116923181e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.02707524857667634,4.222685913987827e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.02105736627415349,2.3978105727526062e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.02066866774097948,2.4806890026400124e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1007533,0.021065954016587556,2.42342234551987e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_506037,0.015238073751209098,1.2081960717869316e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_67460,0.03288665069604428,6.425363490112802e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.030030836419876108,5.267773207172844e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.026974360567684222,4.2265372196750555e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.02413797334001645,3.210916778957926e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.027170918494859614,4.1087024568259355e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.027351641623776384,4.099630281975669e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.03580021179575574,7.746819645846682e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.020647659572955106,2.4355994218833014e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.029883746405883253,5.2845178092587105e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.012142809140880432,6.797081669211644e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1401107,0.03010473104506726,5.253802745548212e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.012086313275720455,6.945492133946126e-06,0.47058823529411764
SM,60550,49626--sample_49626_k141_716592,0.023953882109616707,3.281455222932257e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.03604060099040379,7.606435434705201e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.032766579407156916,6.282784172376523e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.027220337425402676,4.1354291540231176e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.02405257812129037,3.2191799200290186e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.020904792477382056,2.3890848972029236e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712723,0.027178246977612293,4.193433684873126e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.012135786484181378,6.822698258418534e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_337860,0.03282599680895684,6.451940310725719e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.020791419959389188,2.476921078139201e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.023700733084906278,3.351184670370256e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.0263943447275726,4.3376432078044594e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.021271973025124423,2.377501933046835e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_739479,0.021042193703631206,2.4716617968715938e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.02402322129886748,3.1881864178115835e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.024020830314139208,3.275271202933509e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.02670264002569743,4.2530811298294836e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.02094092873146976,2.4452120452000844e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_654175,0.020964490730532654,2.445597563318027e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.030197561383497207,5.1297294151033873e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.020946017366259034,2.3859263770470404e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_942387,0.020900404702525913,2.4256963760689303e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.030048472366760646,5.141117499429822e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.029935753403729327,5.3497905360471874e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.030064358441758903,5.2506476029445675e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.023814362025562065,3.2636900628596336e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.020749588599359756,2.4770332334101883e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.02405664303993633,3.183428729848893e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.024282686010751887,3.229581645246932e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.03613064221192963,7.550340364526531e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.018333258857453003,1.7048466498265503e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1058972,0.01823456133419665,1.7324251528838717e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1388723,0.024147357369079754,3.3009048350149875e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.02389904150155596,3.2828136849838385e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.02387481241879311,3.2752419685551395e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.014835404127953752,1.1761904178539139e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_301750,0.014899088652103659,1.1763926482827019e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1438869,0.0240786844211197,3.227280087815084e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.01819510949880986,1.6955813431647424e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_541922,0.02676983255998947,4.231950998857002e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.036175817954497626,7.595180673069672e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.024086827650041557,3.198760399904908e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.023982578439562863,3.3383637728688165e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.02736687550112607,4.106653886858372e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.029532133519670184,5.3482547677514485e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.014820503675593772,1.092517478169411e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_399547,0.02066405886646106,2.473159127235395e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.03263563687824993,6.481593051037338e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.024085376123467207,3.218998621530234e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.030088199781602494,5.1266461115037294e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.030010182714716678,5.196398499788909e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.030004454050799673,5.216148918704801e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.024100086604145397,3.2017537384467066e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.026925122885492377,4.261322812616828e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.027006510839238423,4.106727257544677e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.027016625283997227,4.229472123105735e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.023779853531315603,3.174281613924202e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.023625272864711905,3.269092612834463e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.024147471790773496,3.302542783685804e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.02716980541712238,4.188235721404104e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.024307529344782575,3.205124902943067e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.03303124758914438,6.240920967245605e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.021031367700200355,2.4387123992206787e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.023981090650198985,3.166825981270482e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.029764517234190598,5.232582221026771e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.024207403880843015,3.198152212510773e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.02671901336577039,4.236632742865932e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.024221294614230653,3.1988352516721406e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.014626400598846002,1.1870018634516659e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_650344,0.020941268154319875,2.4814251802321297e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.023764969262385787,3.2415481605131216e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.02727615725113175,4.162346942367831e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.030261069216670506,5.3084525874168764e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.023878436535168943,3.212978652046159e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.01785586964498617,1.7848116048169483e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1767191,0.027059455060820574,4.177939234549024e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.033244171956415734,6.432542358515608e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.02996036414430273,5.24158663000431e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.02656285270141737,4.2887245765507186e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.03261409107815975,6.376924152477172e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.020574338789201924,2.378231197878128e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1109132,0.03277501754221765,6.303644050655347e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.02758127830124251,3.988627223994059e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.023803241454088086,3.175176731120699e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.020940483335067647,2.3701731974785582e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_514911,0.02722614116500438,4.189159117075739e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.02662252987846437,4.273773110781e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.023928061817593552,3.257058205762459e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.024427454179606,3.232158433339964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.020972538554520474,2.377515755166913e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_728622,0.01194159670839499,7.3076545309215426e-06,0.47817327065144394
SM,60550,49628--sample_49628_k141_1712582,0.032983047379071484,6.38339208789265e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.017825166525968373,1.717120506134172e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_483461,0.026793418653504143,4.2751425183585616e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.032965766415431266,6.294897711833838e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.02118145391083848,2.458086049755173e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.041954873926994964,0.00010504418206878392,0.5038924274593064
SM,60550,49620--sample_49620_k141_386392,0.023928980025647927,3.183270253159006e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.026803704657269386,4.267518250570348e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.020616171640128987,2.5268777082084924e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.015003524364244698,1.0916178856729539e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1023178,0.033003392025725144,6.264731416305133e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.02444709680762855,3.190458351839538e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.015278033476025828,1.1457948612500451e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_729568,0.03257473782449547,6.477256670429201e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.027319475175919705,4.0687716518480424e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.020797261708832747,2.4916566147776205e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.02413982086254111,3.2286646739313486e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.021306069968631148,2.4476504762281087e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.014676441955908469,1.122086316914589e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1146921,0.0267177294169295,4.3181062177876704e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.0236654114273229,3.29667324101227e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.0359055774248126,7.727768581641933e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.021181367968634,2.422558635876156e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.03007713633098771,5.168108494529966e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.023881434299136927,3.2709502709820455e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.024023498991106097,3.166794396369525e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.02749783357329983,4.076822992659609e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.026686334921256456,4.2830927478692766e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.029935780643277128,5.233586465466809e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.02383863450911773,3.255213235391992e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.01805892964290482,1.794211279796506e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.03319862307663425,6.356990145082496e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.030538429281905914,5.1475687971750766e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.03050776236869748,5.0278373832259414e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.027208381495829267,4.18104550814025e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.023775187666828727,3.226453910736743e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.029923337732106037,5.185984531870218e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.02991562986102558,5.1502383356390925e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.021386636979643336,2.4075612917852725e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.023904896519288517,3.164703383379025e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.026614623903118313,4.243140338405966e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.0327007494615878,6.475511416957105e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.026634603049692018,4.213357978213023e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.01209490101815452,7.028203843649222e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_1239734,0.021233113490876865,2.334971165204686e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.02092465297282434,2.4401938141427605e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1591168,0.023848126466592644,3.327078115214457e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.027269286160743048,4.166968811531439e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.017790818807909288,1.7171812504573857e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_730158,0.03574324568707209,7.605631274839964e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.026844572503890343,4.198091411149008e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02705852558300442,4.167165131978225e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.011699599248649424,6.950975979931738e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1125796,0.026780537931250903,4.169378544640085e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.02091736645941403,2.4996740353294383e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.032549783950490734,6.361416405036165e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.026706133707522065,4.125552516061923e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.02985164972098274,5.235551383615644e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.026791173097800536,4.0949817299693205e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.012126555610615364,7.055793202540711e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1355868,0.0363316869690468,7.487056116409297e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.023793963496712974,3.1742604801635824e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.02376138829927159,3.238848067750603e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.020632232514025257,2.3967241663011762e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_930198,0.03283055146475436,6.429773578040992e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.026253039088383605,4.190685950395428e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.02721903748953795,4.1718406727618114e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.03287431816192924,6.403090802021976e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.018247001389762284,1.710719844069373e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_793367,0.023934330360175192,3.23904712768123e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.03031243075094722,5.2076373695846905e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.020763136348130803,2.414975643656515e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_904286,0.029766823748969776,5.326869127706957e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.03304144561862755,6.339232295948238e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.03285091884854681,6.348052414407394e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.030364491324482094,5.1206853588711694e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.02697687199671843,4.255988300480455e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.029937169167833618,5.153849860924907e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.023782690557296714,3.231568630855373e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.023421908847785496,3.377080582630637e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.03302645168003146,6.210185034730843e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.024140839227113426,3.2122883693096944e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.01822174675340098,1.6861886264302117e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_562214,0.02723384864829852,4.143888408397799e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.024189219913131457,3.14644397434376e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.024034096368861318,3.212707127053545e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.036174209235229994,7.59658508151218e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.027057067937617398,4.2205746180074536e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.015482776201436602,1.1153011841243157e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_1081956,0.023907456168779387,3.275676763168392e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.030085830888711366,5.177749772758414e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.038501919242887414,9.217151475872719e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_12285,0.021326810663370624,2.385668819894318e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1012400,0.021243038850857394,2.411845256810748e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_378335,0.026579449652091105,4.200162131275704e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.023810010789945355,3.278148319938317e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.026835088108977306,4.21855415680522e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.03260474945875668,6.331137930026552e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.026971123841394985,4.1726854865645686e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.026869056043864276,4.245876456116393e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.027133093274674752,4.1456575974494117e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.021268295459798223,2.3875878790672743e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_105003,0.03318796434569009,6.215379352099701e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.0212922365960818,2.4617858927796006e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.014825847306771207,1.177234208163067e-05,0.48534423994546694
SM,60550,49642--sample_49642_k141_323608,0.033200684837609795,6.271804736083458e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.029908117723597548,5.257452518474491e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.023957167881826443,3.1926102391342515e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.024232635447086377,3.2615875609722205e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.027130708586121027,4.2508181775564836e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.039376715737828395,9.058257792277604e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_293188,0.02383024440399512,3.276825166534821e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.023862693007117373,3.184467487466748e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.03922315500540594,9.134469148093097e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_532511,0.029542937334166745,5.181783265039476e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.014810813039312498,1.1674693615744583e-05,0.4820582261340555
SM,60550,49613--sample_49613_k141_352445,0.029746865498789903,5.3039031808730635e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.033429641146709224,6.38688760142755e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.03615880544202379,7.71831997300066e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.032930045344481226,6.35852675988732e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.04177327322474581,0.0001054719795316012,0.5038924274593064
SM,60550,49631--sample_49631_k141_402866,0.0240732038492725,3.230091976154948e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.021486130568141106,2.427281065948079e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.0239438649807168,3.3789336820562074e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.01778993852848363,1.73897445835414e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_542224,0.02732261831041641,4.2014064662794035e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.015215942217296066,1.1313981518866544e-05,0.487337440109514
SM,60550,49636--sample_49636_k141_1239542,0.029761455557888197,5.2482210822177725e-05,0.5010555946516537
