Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.014845938296014811,1.151173805467983e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1273547,0.011935174583698903,6.778186090139303e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_1350425,0.023673017744663308,3.230254113365738e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.030126298842253686,5.274714616473931e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.033052624603423716,6.356739664041186e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.023942374295997458,3.2132825525333446e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.01179993390783312,6.538577940243862e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1753037,0.030102670872159995,5.267791240315605e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.012103797166640316,6.728073386290296e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_442267,0.02684696778255146,4.29069586975862e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.020734345783086205,2.4711452025055012e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378030,0.032832445906734974,6.348065919426202e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.026773495992437814,4.252648704630619e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.024175637631045983,3.1897678450271233e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.030361422783832612,5.401129956601078e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.026313827807088384,4.3144029153781025e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.027075748922188576,4.2589528213855707e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.029887810352417336,5.3126022945266956e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.029731229519572893,5.292550751546575e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.030044830057555767,5.206075806424365e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.017968884598553385,1.7963286330820772e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_369544,0.026634573195836498,4.217923449268154e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.017895145784783167,1.7938686929407985e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_443929,0.018183529010478115,1.782377362081265e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_202583,0.03285635990156187,6.582210595799274e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.017921025115360322,1.7761301431514858e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_504674,0.024521614006991294,3.3215058467126255e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.03014056062056308,5.339008021389076e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.015257844512880332,1.1245758313621025e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1703995,0.03316564855243562,6.502256058902575e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.03608317305421025,7.700053081665273e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.026900710791560648,4.32148053810374e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.017827204287835737,1.7168218513797662e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1852,0.02727734089583832,4.014733102756069e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.02981283336675632,5.406734600732504e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.03272053627116602,6.501347036027202e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.020971567976788636,2.4686845472965022e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.04471525042478346,0.00012386661249630206,0.5046066619418852
SM,60550,49628--sample_49628_k141_1292410,0.03303931152535525,6.364608386973771e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.023994111346014483,3.167024512135783e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.03269688012749511,6.536789659086889e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.026946534545078938,4.342023867553401e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.03294449545641571,6.206054779309727e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.02398885135967334,3.307260309822742e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.029749924223699303,5.448392672128341e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.02098939388177798,2.5234415948642072e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_506037,0.03300258008978366,6.381597966668845e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.023567955592329208,3.2289214978148566e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.027443940694375234,4.183808418849886e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.02657549786532739,4.285884598662441e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.015214351957853083,1.1269500764095927e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_345775,0.020821228957905603,2.4062981042689334e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1486095,0.020771939393599125,2.5297921259611785e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.01541003996063301,1.1006433621919903e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_857349,0.03273529012002948,6.559093605677474e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.02987186144307475,5.3885408344115604e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.032895466568710195,6.528792260448272e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.033031371110986286,6.340930770808587e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.020730282611849997,2.3954899933893724e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_716592,0.03294185430974696,6.518587671449558e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.0176297020744117,1.827461768461316e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1224949,0.030189964862257643,5.0430064882536664e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.02678313934566417,4.297652972000686e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.018131357665832622,1.704571074082346e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_409592,0.018038704121795666,1.8069124881589644e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1712723,0.02370916573026729,3.355392887923799e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.026719086206594397,4.147996394080723e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.023756892164708356,3.1812469734256456e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.026527371076947262,4.248574257966539e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.030290935461409815,5.1841811002187655e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.032843630290404414,6.585673950464544e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.03288685045456428,6.307174337309731e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.023991225837329603,3.3581106717787984e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.036024365068442636,7.854008445365112e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.03258549549865081,6.602495521533145e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.014407674636052765,1.1327042429213341e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_549495,0.020994657107976617,2.516195998808021e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_654175,0.030156561526435106,5.343135884212002e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.026625965198409613,4.308215819616422e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.024003156059150398,3.1762624778584823e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.0301559857182944,5.374988959586348e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.0237001523521449,3.317602542496094e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.02992716121910469,5.216689264136994e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.029918694071898663,5.2636412759652563e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.030416702567762185,5.090697785764005e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.02126666781986702,2.3784737897621615e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.04187809535493441,0.00010843263729266294,0.5038924274593064
SM,60550,49627--sample_49627_k141_562318,0.018344162730343002,1.8481200636724748e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_72666,0.015553581272707465,1.1636879920685482e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_498736,0.029735688170254602,5.101246651073108e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.0269981509911429,4.26687413034697e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.02036988630678138,2.509836989736896e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.03308731498404862,6.371485852950794e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.02401332163476255,3.375878291901539e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.0328436226316341,6.584743931766857e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.024129145903916488,3.2005512025702066e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.02094828982846904,2.45871088664914e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.017887351016051628,1.7641003649222993e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_541922,0.03324930516045753,6.284695188772693e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.02101548762682551,2.5212289634312172e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_884471,0.03308156760608313,6.344979547935571e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.017969041669549192,1.8255502311728867e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_696542,0.02742671072612158,4.2054742586133976e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.02397692662005443,3.174002320368916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.024014209670882514,3.0864815784500466e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399547,0.02995886289107304,5.3473513269489595e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.012149185599162508,6.740354305911874e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1723366,0.020874922024448114,2.4372840319806076e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305308,0.03585648271050513,7.721046529035263e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.021096537385348686,2.324692607552963e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_111953,0.02136260151720861,2.404465026725084e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.02747747081818362,4.1664050372077826e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.026839268439598808,4.188131348175718e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.026938664546290916,4.1006267206303755e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.018015376325682873,1.764733521087137e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_620133,0.03270669023507264,6.625835033693904e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.029622699766530473,5.318129510866875e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.015017653109723908,1.1356784481306708e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1060415,0.0176439152214734,1.8210602532306472e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_751758,0.01845853574690395,1.643795847281816e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_529134,0.027135786599254034,4.213031076018812e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.030498637161830704,5.374396207259325e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.01787758840591904,1.689409393808023e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_762744,0.035893921776520614,7.803297671503718e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.024125861649186828,3.290397518329643e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.029550919211937813,5.4469852662197064e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.02688394836449287,4.03066988312609e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.03282692140012401,6.621929211331215e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.01830448878295212,1.6959988374598343e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_565329,0.01804019283679015,1.7403001582656917e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_422932,0.026916865084857508,4.309924682851193e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.02419923619697111,3.3478939227981786e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.03019649773008881,5.115933281032467e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.029766625222800006,5.2895576704054216e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.026812590838963903,4.249936603231538e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.02744366027201671,4.2446838160597845e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.021297738712369316,2.4725510035093442e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_552424,0.024202628263027267,3.279760627684435e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.023920261950398012,3.345407081910508e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.03249747085151866,6.339522982238332e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.023783669243583466,3.203353226369046e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.029497137764580846,5.420118443532559e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.023461400977745718,3.360269173899459e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.030077041852277126,5.074462951712957e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.015190126246363714,1.2511202808153361e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_852913,0.020523128696482235,2.530814153621089e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_793692,0.027089685992135865,4.066401818455209e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.02125016301807123,2.365657443733676e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.027558155293192887,4.178591282345679e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.036051804276459556,7.924363598357211e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.04196720266473496,0.00010623547708917206,0.5038924274593064
SM,60550,49620--sample_49620_k141_313162,0.017924578525369814,1.6860803352926958e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_483461,0.029916417900879684,5.24839982481682e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.035755535277881556,7.668164780771401e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.021160426001813077,2.43885296292835e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347387,0.027034326302242274,4.2864107319701765e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.009026584870245147,3.652977852172805e-06,0.450347881087919
SM,60550,49627--sample_49627_k141_319949,0.03334899411445818,6.41414586250627e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.03628057289303299,7.632560148759497e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.02384583779270772,3.353555142487207e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.021261894463874834,2.4801709273703475e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.030051656445096813,5.3482978933721805e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.027129557771091387,4.1009482202457536e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.03880162482219405,9.163726804963695e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_255519,0.021171326641821527,2.45787413812906e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.03332904876131382,6.37706782926532e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.029966784876854922,5.357627077759754e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.01496626024745464,1.1815653310695596e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_638582,0.021086256240118,2.5238701085605157e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.0270792753668914,4.213986256034997e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.0270590970715021,4.1401758463523526e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.035420369134263385,7.674670849787445e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.014744942333850637,1.2160677278604384e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_100166,0.023688490823256574,3.3686649701167095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.029943825226262006,5.319390350201126e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.03588568572558184,7.804310823240154e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.02412848996413959,3.264054761393247e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.03010519740226303,5.0967710977506085e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.03271437768162027,6.428282285542273e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.017685132614862403,1.7477297812627636e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_159925,0.021253826478091393,2.4045708688677815e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.021069096749382017,2.4077394914295228e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1581895,0.03573008639072698,7.81540781001577e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.03312278424668738,6.394034535579096e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.039039662240264644,8.994412504266615e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_223344,0.02732587148141306,3.976159098242701e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.024179082960506266,3.3500684872571904e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.017922473712314146,1.7676204054145954e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_848030,0.01800822338016494,1.75299116792248e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_894095,0.01805334944597351,1.778164552399831e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_237655,0.03333090443739871,6.497838393031872e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.015181517261089359,1.134885832876641e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_859416,0.029960720234584622,5.296328459651572e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.020791541579867772,2.480890655066352e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1239734,0.029804198128772382,5.394080847379467e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.018070459625085678,1.698557224364454e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1591168,0.026878558152548193,4.262329394916891e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.029692600604715628,5.331798634008447e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.02454408025168707,3.1409438827389896e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.021299171415010712,2.446623116022828e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.020796996692021487,2.5857480702466415e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.01483118558522405,1.175578415870323e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_39986,0.030392882787914455,5.193037831575394e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.03352703004682888,6.339486425769258e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.026978246335987575,4.253203077634831e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.021059480850261728,2.4541067145953e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_372468,0.023966510223786992,3.3004101866710364e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.03293512295912184,6.247179527029513e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.014839501602766527,1.1842492013649994e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_221550,0.029516682349977535,5.357513469228881e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.02431839718160612,3.184534514371166e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.027097288875782034,4.116848865114091e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.029895991052781026,5.391583537692232e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.030117492775042682,5.372278897324774e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.017837712434053205,1.8228309191393316e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_577843,0.012245835039858722,6.639461764706942e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_557772,0.021121076746617163,2.5179128046526843e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.041840560113930295,0.0001067890472797933,0.5038924274593064
SM,60550,49627--sample_49627_k141_460426,0.02344912612810737,3.312546355945805e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.024177470869225465,3.281913547813426e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.029820125113850647,5.339221849414199e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.02405414167769843,3.1999039383860034e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.035839615991824655,7.665057211030333e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.03000495384267858,5.2904838509616444e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.023723488828885825,3.408137783927467e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.018032877858738208,1.7790726585544773e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1283027,0.030021193762152065,5.1229588059546696e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.02396143032969858,3.171769906316073e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.02975648741111173,5.278655841303835e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.032560485874106086,6.589026415173631e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.020888226609900154,2.4085927032872983e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_822083,0.02967121065702671,5.20962466277159e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.023962941171914547,3.366032214710817e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.018093341875783608,1.859595365505085e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_22540,0.03352501611227764,6.359614101572697e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.01734415578756627,1.779520743897202e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_13825,0.017771215996278036,1.7623512612736974e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_230781,0.030319414808385573,5.085082284512623e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.017862873922311492,1.6758418948994773e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_1081956,0.024171048388777216,3.330834222682634e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.024213010633667792,3.194624305256235e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.026995529241452446,4.1929260637179954e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.027153907647781184,4.253275117966087e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.02388719311534376,3.336492483595256e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.029801081821563952,5.452546472152357e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.024111382277650098,3.2166303878857045e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.029938860796078458,5.4235353314145625e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.032876564287743486,6.410890647619326e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.027235649912375204,4.259183704876397e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.029815583572770022,5.112716926430683e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.023756643937272958,3.265543307648117e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.026876067927196667,4.147578240504012e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.02377877750717973,3.352244402007964e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.024439905403630734,3.2255000334938513e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.0059029188363446655,1.1641476844263174e-06,0.40112676056338026
SM,60550,49642--sample_49642_k141_323608,0.030109618438786824,5.2767910549999934e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.026645936013123005,4.2207340886775904e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.02700010782496345,4.036475790356954e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.023954463235193353,3.0715822479191544e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.033205532457560104,6.417584375016654e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.027611807301543088,4.1736030276725214e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.03036203501755431,5.2420821160331826e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.023758962033647274,3.3067723804032945e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.026678387944773698,4.3200980775926944e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.027179484258684036,4.251015347590683e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.01813454072914169,1.8371677536266336e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_352445,0.02138759818173824,2.4561222502172185e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.03324659832840107,6.347414253271849e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.024239163122586796,3.150104234077387e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.018382104509020256,1.698173217869641e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_784895,0.018155778270924978,1.773092877710258e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_402866,0.03897322225124818,8.99231304306793e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_940541,0.02738882144194046,4.224156803125793e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.0330366046932988,6.428795278215577e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.03270924400573272,6.568417910124707e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.02440038688716584,3.134650745114562e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.03281012429872702,6.427704317703883e-05,0.5017618040873855
