Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.0209049371719922,2.589809777960556e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.012164522675293842,7.177669210467843e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_611969,0.020761115208487398,2.5846309413642903e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_124169,0.02102793875639786,2.5065453735059343e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.015102099041166087,1.282565927419002e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_434010,0.02391904344682581,3.301671997956869e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1753037,0.027074252106118277,4.234649581443085e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.02693077239426285,4.304553712475924e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.027185854440126823,4.439173736152002e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.014981622768082448,1.1422468811397697e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_378030,0.02369631746869653,3.32897428496492e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.026811497308786174,4.27654769888174e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.026880866657037376,4.329768568890599e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.011835214294287313,6.959267704007859e-06,0.46203763789746916
SM,60550,49627--sample_49627_k141_761254,0.02094082719562718,2.557481821113601e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_10166,0.021047627297435808,2.487179506436096e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.02389633935308813,3.368525259452404e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.023979936242471214,3.197605064194338e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.03901368451313624,9.297845642777114e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_709318,0.02988301812054536,5.373078131120726e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.026839645010370138,4.268508371974077e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.023890091073417406,3.3449744069083675e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.026891329477041235,4.398369569729152e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02710403794500731,4.165079123306683e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.02377894335151271,3.302722360446261e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.01786642596582432,1.822075497777652e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_639263,0.01794859505442055,1.8781524447555992e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_293767,0.023818122501304634,3.384749483478051e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.020889102608188378,2.3526110901900546e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_167049,0.027002701622925517,4.337345168631883e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.026805116145967676,4.533270448828113e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.030022590347738222,5.503876882082259e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.03904868242322579,9.222926364316501e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1218155,0.023893391041108825,3.345497967044215e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.03280973399856437,6.639315871637708e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.021245725564065315,2.410859970944265e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1264069,0.030050269302133063,5.306748708141719e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.03272647141281818,6.583414385382213e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.02091641117876722,2.5469628097955248e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.026614898703254185,4.428865211438821e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.018008124619867515,1.80801602903816e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.027002935045734866,4.337996576706109e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.024035103659988916,3.3983425529278124e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.026535035025987894,4.307345952269829e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.03588158406341609,8.108562121145775e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.03907207274020455,9.355759985868719e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_67460,0.032852388731565214,6.748956016768977e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.027078566816479473,4.263652222973051e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.015140227451865955,1.1454329427620207e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1578820,0.026905378028537114,4.183529068919538e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.029845134632348752,5.395174520975319e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.01514494085103816,1.2571880960431708e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_635168,0.021136074374292626,2.5526654769660792e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_857349,0.009054437173850837,3.670741178513661e-06,0.44864524259609323
SM,60550,49628--sample_49628_k141_870812,0.020701474450042254,2.4613967908213786e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_729278,0.02108999518595194,2.511224952393591e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1401107,0.03886665443491639,9.322588876867635e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_453441,0.030210854034558886,5.309692191830784e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.026963627857235908,4.2515724780889855e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.03000267179744945,5.451867018185888e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.029919336498601592,5.4357815861426156e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.023991127423751226,3.369583208218036e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.018236587166185658,1.7734717772918677e-05,0.4880054832076765
SM,60550,49621--sample_49621_k141_409592,0.02706888144593934,4.3116453571646074e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.023748467347234056,3.291615856348224e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.02413618821297347,3.475767591364493e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.027029195223756883,4.248430861939948e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.0328904937566981,6.694608799744114e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.020970628353532562,2.4573230478643654e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_267223,0.018186724137159972,1.8112432517809422e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1300377,0.021030102161370752,2.440652229249869e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_739479,0.030017516350503547,5.405728502725482e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.0239978522912862,3.3971469744904694e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.02390523475513992,3.219988898641473e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.026735491892268294,4.1758927368763124e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.014875273340172506,1.1720548163652161e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_654175,0.024038130895183703,3.365818353225745e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.023961133349358354,3.4429936287394544e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.02671450469853907,4.346424303303627e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.027092607898373682,4.392766372423118e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.02414479259862282,3.314924403651523e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.029818148106053474,5.2621904359591584e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.011868756422348147,6.890769168290194e-06,0.4693473961766645
SM,60550,49626--sample_49626_k141_31147,0.029811647533081742,5.537149047430865e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.027117778867662472,4.2034067481097774e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.020964280250507034,2.6104714938247322e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_562318,0.021175897187101698,2.519358424925725e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.02673827449141456,4.425994998283555e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.02990236674122376,5.207773768130873e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.02379052381762072,3.386792857090733e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.01778200643447726,1.7461158271748935e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1294882,0.026878734306603633,4.216518002467943e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.02373842199226741,3.47702122288355e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.017968284655623997,1.7653700951742727e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_301750,0.021175007483132335,2.580231315369174e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.03290030153028399,6.615614838863518e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.030283777281315954,5.2701469809036817e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.03020407557875449,5.388619242832891e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.011975523753600784,6.489461612773682e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_884471,0.030041160200118242,5.261944073989635e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.03284344591407085,6.564751032519809e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.03019799780976113,5.412116489424799e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.024184619389490316,3.224791903062087e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.02998640380672644,5.313412004507696e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.017935601977169143,1.773000761765088e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_351424,0.024179023440606982,3.195222320534198e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.026887274381174664,4.222515624689095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.027062003307359295,4.0824693273124056e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.023977713601262832,3.1493879693411375e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.032932273976026875,6.654982269563936e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.01795152873084084,1.866978431299338e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_859161,0.017951962314651744,1.7954803595862167e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1303741,0.023567834119021906,3.4237112160513866e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.03015758015155192,5.4777467571141636e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.024163217778494752,3.259974829511277e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.026578774609308627,4.365495324708143e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.03269850250237159,6.658209167697857e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.01792349372896287,1.824313976346161e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_751758,0.029907785036442078,5.412183351390559e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.026916822653046346,4.4607724092726014e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.017979740618136945,1.8119031312112178e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479378,0.023855167507147505,3.515923170511497e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.020871160518758074,2.5315492166827316e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_482303,0.030107447591853596,5.3423442477640655e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.029754949100990396,5.431306606137802e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02404742079713141,3.450790884838345e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.017668066181615327,1.7122635698294304e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_650344,0.015120838091946979,1.2535772214924552e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_565329,0.03884865477357835,9.352350915697252e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_422932,0.03890985085426697,9.478461954374212e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1487610,0.020851775174113293,2.5430457868975907e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.03624055667901134,7.768420592338962e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.03312260046867476,6.655451045147573e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.03614388585419394,7.863595027034606e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.020968349271348982,2.6029787999917573e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_749238,0.024093405358511382,3.2933189621203076e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.027018005216944207,4.246453149923394e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.023767603760795248,3.287916427505029e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.023782678471393728,3.31612591237823e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.02077571022508021,2.4583923228939626e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_402753,0.03316490072398696,6.707294444711765e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.02093448006269745,2.5997719407431896e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.021118802630441347,2.4859109291189936e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.029842021855633775,5.308971262146019e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.021223215634630387,2.4757741377326267e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.020977916854502808,2.5630803118617478e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_934206,0.021024657995524224,2.522541460223224e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_149672,0.03919960755325213,9.291267913758561e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_728622,0.02697837736909328,4.2654791880013326e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.029727530665117664,5.430577554471598e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.026894864147450005,4.212246192260268e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.027115102361657904,4.27249065620335e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.03292375931902883,6.523686916434663e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.015035068986423974,1.2034765378986825e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_347387,0.02386098650911641,3.270951164455922e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.020687392575217272,2.5316168270750642e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.02692186708098967,4.2275254609214216e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.036061821762711735,7.855299142124044e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.04485632773938154,0.00012491940605542662,0.5046066619418852
SM,60550,49628--sample_49628_k141_1023178,0.02084495984196967,2.513163379386476e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.017915926811430796,1.9132402644460663e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_498807,0.027120456051169403,4.447670285856991e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.029882028461507434,5.4328547363430676e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.029993023174657133,5.40553283327075e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.01806592780992873,1.8906042851508866e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_93181,0.032988636893915305,6.470763038383655e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.014928350603520102,1.203620190802346e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_638582,0.023899337436289223,3.371022963176506e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.018120397611682562,1.7581925967201366e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1032962,0.023911388480442258,3.245612656195153e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.030064359998489814,5.220717382620834e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.026829245005998262,4.2824052190843744e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.03610429030506129,8.144514205870668e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.026978474266817744,4.189920546120649e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_895811,0.02999538445729961,5.341751897264477e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.030173808698824342,5.40687464134033e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.023893075786033446,3.395272222801305e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.017897472120024807,1.82371352268302e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_42735,0.02100059456831408,2.493770782151123e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.02715008013601468,4.32591352880213e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.023916721649829133,3.3203560892304025e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.02686528303705437,4.2089471432807264e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.029926784354048264,5.426893315799623e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.032962946764243835,6.296032502033818e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.02987980509222667,5.540055223906896e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.03006066274132704,5.562689928365572e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.027210029234351136,4.317958477842602e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.03907826032866723,9.202777602156816e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_894095,0.02701767740153151,4.564529346399649e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.039079337031563924,9.221481278585715e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.015132655800668682,1.1903210641149886e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_859416,0.026755824323985364,4.338997340573061e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.023855654921316242,3.418336413672252e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.02685931052498794,4.431226708606119e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.03890390560827447,9.323894497909189e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1591168,0.024147726229418343,3.2655562383154644e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1137283,0.023904043371404643,3.3047612935002995e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.023742098221733465,3.3328014348780136e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.020769277404405744,2.4610731622150405e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_696406,0.027016520386151967,4.332709587062029e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02720741527764266,4.224253265024959e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.02706737887119255,4.436566626775074e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.01798459746671878,1.7585739132856915e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_488743,0.0297920094380258,5.5093536220712705e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.0327987156335237,6.653769988837716e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.024099775427966187,3.2498296919034315e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.029976059713144026,5.329064076670132e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.02397492708234507,3.3563347508678806e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.018177895499659605,1.747706409095336e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1355868,0.033189633294630275,6.623839556148614e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.018299412220258993,1.7958255847767986e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_367257,0.023669476695246952,3.349558160098363e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.03890486416078517,9.518770402029232e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_930198,0.02692789218514268,4.442542059282591e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.024003523876116026,3.256571128613015e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.0269086267678074,4.28821172362132e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.02410613202275506,3.3778053589981256e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.02712546553166227,4.2490724880654716e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.021265093351833436,2.4566909666345148e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_679065,0.03287227735318446,6.568688805349608e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.03905852642698342,9.384207700949383e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_904286,0.021094052578648072,2.554267620063887e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_683558,0.023824810227427284,3.589222550726909e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.02998278928686201,5.154012626903167e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.029732828549610988,5.387451887553829e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.03024146646114757,5.364789739611262e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.01794480959485471,1.7664109793097146e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_290753,0.021192884005246212,2.5449681879134445e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.026902801804456568,4.371052182339526e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.02677984188896679,4.3286524310432166e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.03273606273362798,6.634604240158609e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.02701939193527115,4.380025599791745e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.017717796816989897,1.7991843542377934e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_22540,0.032881151382461574,6.775178220801828e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.04185788207391434,0.0001106098007895241,0.5038924274593064
SM,60550,49627--sample_49627_k141_13825,0.027205080905076458,4.2944125024503365e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.011906262811186575,7.873933338647827e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_378451,0.024235030823603065,3.459985575288791e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.0240145900761048,3.2987453719231654e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.018025933995353457,1.8502573269463912e-05,0.4913733609385783
SM,60550,49635--sample_49635_k141_570223,0.01800736615085644,1.7330080385346398e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_12285,0.02689028594763659,4.567971333304867e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.026998205628607407,4.267086844725954e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.024100519216308118,3.3353239472908426e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.02409258539730645,3.35607214248699e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.026999036486823152,4.242292921662283e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.027054586384088888,4.299295916482106e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.021132971081864727,2.6044744015725714e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.014815475155302462,1.2157825279993569e-05,0.48600682593856653
SM,60550,49633--sample_49633_k141_1000571,0.027137070007983734,4.241081779893707e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.030345747572364926,5.381029115721157e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.03583652150098271,7.93147972778276e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.021004715425740363,2.5652198094274316e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.035894465899464954,8.053916984092488e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.029983851126814568,5.189670058559944e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.02391665151318761,3.4397404533634065e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.011997188920638719,6.8120530184257315e-06,0.47058823529411764
SM,60550,49617--sample_49617_k141_153159,0.021078736760942365,2.5698558761224393e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.02991166841061003,5.436407228131215e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.02104699642409786,2.4683963114506113e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_293188,0.020964421975382,2.454365191659987e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_221011,0.027168994962853316,4.33024127617868e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.02701603514887769,4.4446479353114136e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.024161614841955312,3.232120524687919e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.024185642854162442,3.314030213366922e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.023960467474108186,3.360373332524391e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.030143366873177823,5.37607222440851e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.032919400693447544,6.510626526607802e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.036079160215373114,8.016924699309192e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.03617474071184937,7.70460842775675e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02402414239223156,3.416521907815345e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.03595754477152364,7.857552236649857e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.02962592235468881,5.4665802526133126e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.03268189819569623,6.700168524114679e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.032964235041870016,6.571480620861841e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.023978691620511375,3.440741161415984e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.021122516470252452,2.495728846431591e-05,0.4947880472550382
