Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.024115094939378346,3.1569975631296965e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_531775,0.027119129974928335,4.0847491208543035e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.018087058125945212,1.739845559581354e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_908461,0.03000431799631579,5.151629209682708e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.027162715295593918,3.913305667482521e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_11082,0.020939953204429606,2.3572294117788634e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_254266,0.023815445669220316,3.2259676937323996e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_204640,0.021001516808476253,2.4160646802780842e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179032,0.01208945837406613,6.551933456395228e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_785343,0.038745998323857285,8.968569718849638e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_741869,0.02413883071277098,3.165905427207607e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_593099,0.008987710649242036,3.145230705374539e-06,0.4392350400987045
SM,60550,49631--sample_49631_k141_707422,0.020698931361357767,2.4556605986531845e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_316530,0.027272705446041722,4.0221674558727717e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_553074,0.0332028088393538,6.250059322749119e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_539739,0.03317706370191626,6.140708679737986e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.02079482357167205,2.3488640512740492e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_511606,0.03301704803977539,6.227572775118175e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_308047,0.033368652261903886,6.219171077400133e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.027018026099621256,4.047852606062073e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_881840,0.042064413259295365,0.00010260152269300528,0.5038924274593064
SM,60550,49642--sample_49642_k141_599019,0.026891400419457222,4.0438880837406643e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.02093401240553091,2.361979405257452e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_772219,0.023934456551683362,3.170336573436314e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_859932,0.027005544607305042,3.984057619735087e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1089637,0.033135982924461384,6.216718644861211e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.029810326737962675,5.133143466067835e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.02711068578700507,4.085496761331657e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1048953,0.026998228216239834,4.127972479631438e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.020863740252806923,2.382665723507214e-05,0.49685973482205165
SM,60550,49616--sample_49616_k141_23312,0.014896345605408723,1.0841936375876897e-05,0.48075624577987847
SM,60550,49617--sample_49617_k141_33665,0.021132384583845025,2.3107201966660837e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_810649,0.023703219784841995,3.231668974145109e-05,0.4989488437281009
SM,60550,53601--sample_53601_k141_171030,0.029945517827693995,5.1799173919945824e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.026550102665249053,4.146617686983419e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1153667,0.015106150060713967,1.1060317647187822e-05,0.4846834581347856
SM,60550,49638--sample_49638_k141_729881,0.023999243426888237,3.141888958104874e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_242716,0.02101561081507073,2.3093790012750097e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_851659,0.02398788667657628,3.2363715867042784e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_503977,0.027188031828488002,4.025685835233709e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.024027999856678733,3.183823929394535e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.026951569524199373,4.1590308364217224e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_902653,0.03923754545601105,8.703955087084534e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_225320,0.015048457996734727,1.1437901545068023e-05,0.4846834581347856
SM,60550,49641--sample_49641_k141_83077,0.021068261616495543,2.3734680088093737e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_70954,0.018061528896924656,1.7175639381175342e-05,0.4886753603294441
SM,60550,49613--sample_49613_k141_22565,0.029964636913160238,5.1596404892608365e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.024007776388895532,3.1464499343044875e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_760788,0.017928890177043355,1.679541288612949e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_701272,0.017703861165486178,1.726026952835275e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_179071,0.02667699552307479,4.098978860022464e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.011750360537892423,7.152806543838307e-06,0.4693473961766645
SM,60550,49616--sample_49616_k141_116937,0.03584263271648318,7.604169220536596e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_564325,0.027028023219746865,3.9988876059045576e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.011908068368252844,7.099085663267489e-06,0.47246184472461844
SM,60550,49638--sample_49638_k141_356660,0.018008244507406346,1.6621514857325453e-05,0.487337440109514
SM,60550,49617--sample_49617_k141_149517,0.03609763276053414,7.437893824918302e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_87358,0.023981480204599687,3.197757594983436e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.029824989830783525,5.017050050373565e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.02109385333632515,2.360066164169516e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_157924,0.0358024339221045,7.544621770427817e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1029560,0.0330966166148238,6.230226183126968e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_447707,0.020888433461509145,2.4339089631774532e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_253438,0.02717706867714835,4.029789731011449e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.030009304666379584,5.1256603117311944e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.02717825519449727,4.123758295717028e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.029921874976717753,5.128226422934893e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_346366,0.02674117492429928,4.1340486205921675e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.03611299436332816,7.383622967719011e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_445340,0.017931455295425898,1.6512400562725442e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_831738,0.029976290940913666,5.2152352147817774e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.03263783047429166,6.314957427215196e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1054278,0.029866601785035248,5.1596595665301066e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.024382920404954028,3.169343214188526e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1226335,0.024322403329072418,3.15965879816908e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_925729,0.0300768898783903,5.0961447123721154e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.032803603523322,6.333016275512663e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_150915,0.02381727819188025,3.160872392511427e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_647925,0.03321995913365689,6.251255338515983e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.02694530210267288,4.1375984896964226e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.02107231496513398,2.3456615856471418e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_269963,0.02401816605154287,3.2269999813953565e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.02704035176327136,4.1054828865463587e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1365791,0.02716109561041846,4.073010806229385e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_425412,0.020944871012132004,2.4042047102895516e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_846808,0.027250570041879054,3.997467382059805e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.02999364892291576,5.160578498657076e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.020921920910504613,2.422221544055044e-05,0.4961672473867596
SM,60550,53602--sample_53602_k141_377025,0.02711905339305511,4.043738990354075e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.021083902282690754,2.4066494436114707e-05,0.49685973482205165
SM,60550,49615--sample_49615_k141_91147,0.02398849434915227,3.149394256708282e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_866898,0.02413066765497648,3.200067775170288e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_720639,0.02119740695030894,2.3610096759869573e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_477094,0.0270694026462201,4.11235005005125e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.017882726018992535,1.687851588149108e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_248700,0.02684000079266506,4.082136705512436e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.024408281621305865,3.1261538747779025e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.027092457983369598,4.1007759810617766e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_506293,0.02702279203745496,4.076404360948346e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_605522,0.021228177374164253,2.3225453345790624e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1078370,0.029859482896062155,5.1224500406148724e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.02995783147522788,5.045166130904184e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.014892657545570134,1.1158635347594718e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_999978,0.023834518601421616,3.218666891168391e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_203319,0.017765952250218237,1.702390589166106e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_612382,0.03296333140536465,6.319132945139459e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1028920,0.024118902048799823,3.130982574709231e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1008652,0.03309988315683455,6.291290454987147e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.020930599766549738,2.4159074781227546e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_319134,0.03619950005853896,7.482522778980586e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_26213,0.020912915948049973,2.3494082143148914e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_195700,0.026797663967230267,4.135378128231027e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.018058979243137187,1.7412047444321897e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_959376,0.026759282580554575,4.103840962249281e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_532078,0.02692239274972435,4.019239723594467e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.02387915635304998,3.245891580905329e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1053996,0.02089126797428274,2.4667457189316647e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_24004,0.021184315145832917,2.3454581319091015e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_77130,0.029824906296963435,5.166206361203137e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.02692315759894974,4.165070346996704e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.023920033624566007,3.1404608555871764e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_432160,0.029908217596320594,5.1399482042511796e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.03290522113565958,6.203444755646587e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.029836938650091002,5.0992226301179885e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.032747742969956535,6.323006648990679e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.02684574686721102,4.093187563870166e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1007009,0.023965278591531854,3.185360179416055e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_441181,0.020906125296038816,2.3899644745061247e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_830807,0.02681296450256758,4.135489593049204e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.0238233464429095,3.21754590527565e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_602813,0.020939316810248843,2.3870096106553122e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_866017,0.03628833270136373,7.474261227215937e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1083728,0.036042955389098276,7.502587190407395e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1004910,0.023887863009231295,3.1023781355682335e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_130778,0.027030136570558153,4.0664436921001334e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.029868395181113897,5.127357545554786e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.014851436275794891,1.1017258777039613e-05,0.4820582261340555
SM,60550,49641--sample_49641_k141_63027,0.0329238307352225,6.244483950983661e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.024045206100379735,3.1726430171643756e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.021241748002422303,2.3319998868039976e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_90873,0.030055622974849025,5.0665675069816965e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.02405153212683321,3.17467336959069e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.039084649669142574,8.865817674954326e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_41126,0.02702951816075112,4.123016346530467e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_58082,0.015062455355774208,1.1123373503855003e-05,0.48667122351332875
SM,60550,Sample_49638_5,0.17169831329923985,0.05595432173208049,0.5035360678925035
SM,60550,Sample_49629_9.1,0.16548350612650858,0.054904856726473064,0.4979020979020979
SM,60550,Sample_49624_11,0.17235877398253566,0.06216290760940824,0.5107604017216643
SM,60550,49622_ma_contigs,0.1669320935336221,0.05606928537310717,0.5007032348804501
SM,60550,Sample_49625_12,0.1716249228021421,0.05719700961276657,0.5056818181818182
SM,60550,Sample_49628_25.1,0.170751975379635,0.05911798065108034,0.5064011379800853
SM,60550,Sample_49625_10,0.17156440752617175,0.05334456432810622,0.5014084507042254
SM,60550,Sample_49615_26.2,0.17800353667210278,0.06074979963439348,0.5137085137085137
SM,60550,Sample_49628_33.1,0.16260626848881155,0.05456167893492388,0.4958217270194986
SM,60550,Sample_49615_13,0.16615537592560733,0.05287673470940657,0.4972067039106145
SM,60550,Sample_49625_6,0.17862884154060346,0.06483080744254102,0.5189504373177842
SM,60550,Sample_49625_17,0.17161128257242186,0.05624247342731922,0.5042492917847026
SM,60550,Sample_49628_55,0.18036101559945283,0.06275646447879901,0.5181950509461426
SM,60550,Sample_49624_8,0.16844742519965616,0.05721253162538491,0.5028248587570622
SM,60550,Sample_49615_5.1,0.17019925218250798,0.05555696365940834,0.5028248587570622
SM,60550,Sample_49615_20,0.1747426936607312,0.06066334526151069,0.5114942528735632
SM,60550,Sample_49638_12,0.17320294954631862,0.05889298235820168,0.5085714285714286
