Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03273980608450812,6.882187929149134e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.02375102496572026,3.346003875714526e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.0448114263289427,0.00012770413000271928,0.5046066619418852
SM,60550,49628--sample_49628_k141_124169,0.021163828143831453,2.5697535773873978e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_735064,0.029802742638415376,5.730369301701503e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.036120899817333844,7.92528221736532e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.026948574080784087,4.264968087962541e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.030246931724096947,5.502501196312986e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.02379366877197755,3.5256435532394664e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.02426364870542909,3.4593179228374355e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.030092676026631036,5.5290951272625105e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.01163119265058038,7.453179569761412e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_435193,0.02421966151604065,3.453451740341111e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.02373561518428324,3.5007516834158125e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.026853649020557986,4.607442150144575e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.03901978167458132,9.289821340973376e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_829067,0.026849219388521438,4.465688790931983e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.014833960105372784,1.2048309337568048e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_540288,0.03891838777411737,9.243248972189244e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.020468449564949826,2.5978327391956597e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_369544,0.02429635682754245,3.4368488071119226e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.01249176286841065,6.944194440371686e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_443929,0.029711881522540964,5.660473849930032e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.023915905510636756,3.3818829369998196e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.02424486327246153,3.353093227665887e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.02672712709144386,4.540679068943129e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.03315378359532017,6.664154937149514e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.020912092639286322,2.6174455535166877e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1703995,0.030109484881341932,5.4150586704359386e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.020510919693408132,2.6467973793908864e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.03014315763332989,5.3674141078500276e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.032797496958366285,6.647649039154511e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.03234741548362849,6.701880185921974e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.01823298720613762,1.718137997509836e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_469027,0.021283601192896996,2.4978207445131667e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.014657083044964193,1.3104526178249877e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1264069,0.030296959138971964,5.2710173898713824e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.0207688753958496,2.507667558193336e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_409087,0.017920394204061267,1.7988983833893793e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_232959,0.020405092411450467,2.734681838364509e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.024199060925860622,3.5344879170093144e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.021012690813942487,2.494039638345646e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.01762047329475453,1.8643534089756997e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_241114,0.03278000926420512,6.691697101702507e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.03867697297499797,9.669181186185602e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_506037,0.03004193014750868,5.2798182793796435e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.0352831176274535,8.197698590597657e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.02083003828892866,2.59814172706266e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.0211623393336203,2.4989839231077543e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.027108398959786312,4.330527643314138e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.03311073753747586,6.425153630262345e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.027008848755006237,4.441609202009007e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.030167987126747592,5.3851630243277085e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.011789708378646947,7.521967894757069e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_870812,0.03611254170587086,7.854332999179432e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.023657751005549697,3.426526338572422e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1401107,0.026902561523132695,4.455714878059243e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.026859679140452414,4.5706623593804896e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.03319377933162911,6.419740292638774e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.02708118769359286,4.0790607850282634e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.024257351147837992,3.4645620376441446e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.02638522816697986,4.286519240821651e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.02984919819452322,5.4141286909719556e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.030081567822808637,5.554876584167135e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.033170573742238044,6.534306615389585e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.03598010901899465,8.14462792689281e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.02714523470164398,4.0807443464108125e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.02405909348420427,3.427308414163084e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.029486980661742043,5.421251938079641e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.026880346823173418,4.449770783693921e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.026833961243563527,4.243604515343592e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.026841450389558104,4.418024268081159e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.0357585895327631,7.96469366457352e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.02987519323568822,5.4327958173350664e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.029933447566561557,5.461607219742086e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.021184321735225015,2.5336553697481785e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.033122748786594984,6.480038223190685e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.017414055423941973,1.8927401222362283e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_130921,0.032591927709937796,6.82052688283315e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.02378879701404188,3.493555722962122e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.02057456634143248,2.615487044942989e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1506561,0.03650813712270429,7.762662189303536e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.0330828002190955,6.665179208714774e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.020666983695720974,2.631909399378704e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_837177,0.04211716107873457,0.00011031007750872854,0.5038924274593064
SM,60550,49620--sample_49620_k141_475809,0.029487759074107587,5.5802993869634986e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.024083314456040623,3.410955720627122e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.032943792218925884,6.786845930610935e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.030342201223303906,5.3975732807811574e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.02672467714109332,4.497796809931777e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.01807562755461208,1.9174500101487894e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1294882,0.02717768900833276,4.164513932082732e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.023910001789522756,3.252844235893261e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.02683208382410353,4.369151591870963e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.020987452249782875,2.458063188062731e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1438869,0.03276553316128626,6.843202293624136e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.026903128406681867,4.445986694400886e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.026768024444633217,4.229607807421222e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.030144074002797856,5.38193875002582e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.018081248176159314,1.8057009398821328e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_389027,0.027350524716603368,4.1477011705745513e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.024244782851786616,3.221997694852479e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.03610060834262438,7.63886004547011e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.03548604568349474,8.124311400653939e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.038290345418603586,9.601081479622551e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_351424,0.03289922254384339,6.682623224130553e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.024173513889924298,3.392464242691304e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.02363559840320576,3.432744458249876e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.026585755705481898,4.366131985319963e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.015360092392429291,1.230919861911563e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_822455,0.011718575676387248,7.550000296825048e-06,0.4644487932159165
SM,60550,49627--sample_49627_k141_859161,0.023878590961768437,3.565734026070034e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.029075328300567294,5.679680156501562e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.021102983420652248,2.6047305237811795e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.03595166153934463,8.04345925428362e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.020814105095622478,2.6963515628876225e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.03321647130768722,6.517400627869861e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.018161112464854506,1.692030600935534e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_751758,0.017853981873757894,1.7978916654344003e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_529134,0.029873509440634546,5.530372761068432e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.024041253190359685,3.4710929158751124e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.027162894177994345,4.260057255162517e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.026851756645794235,4.294410771033942e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.027288328692936535,4.2840947071472884e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.026420635384490423,4.4324693254040204e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.02430627298987753,3.28172617229586e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.02410199272757155,3.460835089883606e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.017875222345497103,1.7432180335676668e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_565329,0.035687137447408666,7.90037303849166e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.027187683681168986,4.188980423395481e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.03015942044178131,5.4299036781532406e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.005825820337804978,1.312434144765858e-06,0.4052361980648833
SM,60550,49623--sample_49623_k141_228076,0.024457910099916557,3.346110125887596e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.026904319278981865,4.405308110294972e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.02338862600596749,3.559429535002169e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.03626221226954765,7.828211294522147e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.030032317371961364,5.7730715993574655e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.029611400981891953,5.4470918646718854e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.023492337431707883,3.393377882790166e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.017448250879189508,1.9003431685735946e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_402753,0.02082351081990679,2.662849395354696e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_813267,0.026605318102477203,4.399351115245744e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.030037672553355134,5.43787459598416e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.024079350156947982,3.322629253357771e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.03314999083043183,6.479174609587087e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.01516253801320355,1.1665099397848353e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_934206,0.029743736660491765,5.504741181261199e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.020757666902838874,2.5530370387769437e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_728622,0.026749490397679432,4.529457980527987e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.03008983904764709,5.255091783791942e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.03931194983304378,9.180919700026461e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_483461,0.018093736418514143,1.7692378343992375e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_851498,0.02384458960876937,3.502265732552655e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.030065850596088694,5.494269210541216e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.029612065107470182,5.523094293009671e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.024206890884998885,3.304557230241377e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.014852882972238262,1.154975220540607e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_553181,0.026699568389641187,4.3721017700453215e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.026918803321388136,4.404805327709466e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.026473147488124883,4.526135855458537e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.027200994003710375,4.339744581209067e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.02648441440731485,4.536206752102245e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.024200568485648423,3.432230251005094e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.02730928237409375,4.2748350729253404e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.03324121629368054,6.840355168165927e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.027224263480769534,4.325981363269221e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.03300648733856383,6.751833318998853e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.03624780446784264,8.074900852037667e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.023968608856307912,3.381007286017582e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1032962,0.01522947571454168,1.2009797350664249e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_315313,0.04482222269625562,0.000129519253476958,0.5046066619418852
SM,60550,49625--sample_49625_k141_364346,0.020621548557292858,2.5885793943805617e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_100166,0.02384725592952865,3.540726300418757e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.02065267118751901,2.5252570064535275e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.02704294195922369,4.401758417747673e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.024256030813374817,3.365380601629169e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.03247216848510678,6.836977735949617e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.024017611024318715,3.390795448241503e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.027212343898972532,4.507806724000606e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.026478009714761785,4.2811987498516756e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.02061016781489946,2.5857433513089433e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.020869046647673983,2.339121847779562e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_334833,0.02697337729706163,4.443963665283914e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.027234815446966033,4.2187369250910794e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.02097156777648536,2.5740355292631213e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.02977005019545549,5.5618091061623406e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.02732760246630603,4.3119921990149055e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.02701276043284146,4.4325522654249585e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.01738285883590847,1.8102723132522704e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_237655,0.01772278014154746,1.8325377236594005e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_58085,0.024572001205886623,3.252514398298157e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.027000769841058307,4.4009401586656404e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.026609363565008072,4.587882561549661e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.02737161644433055,4.10202006097722e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.02075143389434374,2.6127645281326852e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1591168,0.023301557493303916,3.5332561315893404e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.03947775861351294,9.246443899177818e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_170109,0.017867756152688298,1.7621670616856608e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_730158,0.017584450255737415,1.8951800871729064e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_696406,0.026446626856074414,4.49323787428664e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.020779970781409744,2.595795699812569e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.03871795114096785,9.643250000455183e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1125796,0.01765877364656882,1.836583256499522e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_488743,0.03300017149897417,6.79748126142729e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.02995292104243539,5.2348493516067864e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.03276006629435332,6.869496093166034e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.04193300502653699,0.00011025507782186836,0.5038924274593064
SM,60550,49628--sample_49628_k141_513653,0.030670727998528942,5.217869587586206e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.03886778437322523,9.548525200839806e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1355868,0.03012788100548364,5.0856832396392674e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.020637527698438154,2.7072128233705414e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_367257,0.023903637466843423,3.3458413006682745e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.026685420514325216,4.339522585966732e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.021473169408062567,2.354432988974587e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_577843,0.026765672453664586,4.3884238644299616e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.024109204679161316,3.4228117742824386e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.023900227447035367,3.484367029761639e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.023996132368371812,3.405600779912598e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.027151881377641088,4.403343225861353e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.044831288628204694,0.000128067831396376,0.5046066619418852
SM,60550,49620--sample_49620_k141_581146,0.018294278602036404,1.7876195752786295e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_904286,0.02972482675145906,5.654445929868317e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.024153888224945352,3.1701381368752286e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_853813,0.026827439514901026,4.379271136844305e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.03291635383733925,6.727179086123693e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.029808530753285604,5.5100359401970096e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.026440956055469724,4.653031383252361e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.014842579792207565,1.2242135668492996e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_463131,0.014992104310116383,1.2025800748778432e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_546971,0.02739784716839607,4.2418130385187753e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.021402904557747564,2.5076285984729813e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.024049021403698675,3.4377954412960955e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.02400304150650527,3.354640762272637e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.02121852806724345,2.5382896728632086e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.029681927444891898,5.6704505217827634e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.0242883890202352,3.445155582670771e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.03031465811148475,5.374477431442439e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.030132426939375526,5.4464331846094426e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.030054341693454695,5.4909838861402405e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.026481133796925897,4.375631025411807e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.023744269270031367,3.429429929396098e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.029779256857620773,5.317562645035549e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.026685978932704437,4.235093148592505e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.026856332237035194,4.3964891172609755e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.021363714425464066,2.5168990496672885e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.020781630121757853,2.498363916741191e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_178809,0.02380315486980731,3.3615305904937526e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.032554350675305696,6.815639162998487e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.026466365955454364,4.328745034648304e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.030149535398172722,5.333675475490918e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.017604599317929227,1.809626817226128e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_105003,0.0267866483230696,4.341879919831576e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.0215772160172043,2.411826300311309e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_478760,0.020856906219256132,2.5669813278832047e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.03882134200580039,9.363519819944523e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_26092,0.015029705448512785,1.1562694246020696e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_1063740,0.032913037335846274,6.669779524727073e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.012146567138061816,7.109070351175389e-06,0.4737192282102462
SM,60550,49631--sample_49631_k141_1057928,0.029437077873440475,5.702322077083423e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.02114892819072559,2.5219015662736364e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_293188,0.023780060148907496,3.4521380439823406e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.03289221603650155,6.561484910332957e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.03275024041595867,6.558977134134202e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.021338856371644628,2.5735798767939172e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.03016386926276784,5.373440109157787e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.026917574755848227,4.357595745551566e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.02712795441076784,4.14789743366698e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.026834935267282967,4.208780200015237e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.03586033822719559,8.079639916598675e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.021207219600355962,2.427309926397405e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.012069339472651418,7.221203792411987e-06,0.4687294272547729
SM,60550,49638--sample_49638_k141_940541,0.020852186212288765,2.439276847322544e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_125937,0.029135398476242812,5.577135170998945e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.026980715580033073,4.288192083283572e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.032633538624879825,6.678152267520615e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.018260580623530375,1.7641239607111993e-05,0.48534423994546694
SM,60550,49636--sample_49636_k141_1239542,0.02376183656729801,3.494305853729012e-05,0.49685973482205165
